TIME,X,Y,Z
20210720:07:28:08:265,0.08527189,0.18109742,9.760174
20210720:07:28:08:268,0.07507259,0.18693927,9.765278
20210720:07:28:08:272,0.07872135,0.20068198,9.76206
20210720:07:28:08:276,0.08016745,0.20200358,9.767835
20210720:07:28:08:280,0.06919243,0.20800824,9.755864
20210720:07:28:08:284,0.072065465,0.20482875,9.753029
20210720:07:28:08:288,0.07635588,0.18708292,9.761706
20210720:07:28:08:293,0.08301176,0.20031807,9.767127
20210720:07:28:08:296,0.088614196,0.196133,9.766734
20210720:07:28:08:300,0.09072109,0.20239624,9.762405
20210720:07:28:08:304,0.07835743,0.20532674,9.772212
20210720:07:28:08:309,0.08154651,0.17934486,9.761725
20210720:07:28:08:312,0.08224561,0.17681658,9.749649
20210720:07:28:08:316,0.08162312,0.18450676,9.741078
20210720:07:28:08:320,0.07723694,0.18851943,9.752081
20210720:07:28:08:324,0.097769625,0.18600075,9.743098
20210720:07:28:08:328,0.081316665,0.19868043,9.751784
20210720:07:28:08:332,0.07429687,0.19593188,9.755529
20210720:07:28:08:336,0.07530243,0.19753122,9.759168
20210720:07:28:08:340,0.082140274,0.20742406,9.753729
20210720:07:28:08:344,0.07018842,0.20758687,9.765633
20210720:07:28:08:349,0.072257005,0.20496282,9.747858
20210720:07:28:08:352,0.06358042,0.2086882,9.748126
20210720:07:28:08:356,0.064183764,0.20733786,9.752025
20210720:07:28:08:360,0.07012138,0.19444747,9.7598095
20210720:07:28:08:364,0.06276639,0.17288053,9.760863
20210720:07:28:08:368,0.07676768,0.18840453,9.755769
20210720:07:28:08:372,0.07158663,0.19995415,9.7566395
20210720:07:28:08:377,0.07145255,0.19762698,9.747561
20210720:07:28:08:380,0.0757717,0.1850718,9.750377
20210720:07:28:08:384,0.07960242,0.18588582,9.748816
20210720:07:28:08:388,0.07414364,0.17879897,9.754121
20210720:07:28:08:393,0.06419334,0.19521362,9.7515745
20210720:07:28:08:397,0.08348103,0.19001342,9.760806
20210720:07:28:08:401,0.07588662,0.18736064,9.778064
20210720:07:28:08:405,0.0901369,0.19166063,9.770239
20210720:07:28:08:409,0.07823294,0.18483236,9.749841
20210720:07:28:08:413,0.07277416,0.18970697,9.744209
20210720:07:28:08:416,0.066012934,0.1832139,9.730887
20210720:07:28:08:420,0.081632696,0.18910362,9.751391
20210720:07:28:08:424,0.08335653,0.18037915,9.77928
20210720:07:28:08:428,0.08375875,0.18884505,9.771666
20210720:07:28:08:432,0.06675992,0.18748516,9.758076
20210720:07:28:08:436,0.06258443,0.18805017,9.732698
20210720:07:28:08:440,0.077342294,0.18276379,9.739
20210720:07:28:08:445,0.07788817,0.19434215,9.754514
20210720:07:28:08:449,0.07257304,0.18829918,9.756123
20210720:07:28:08:452,0.06968085,0.18438226,9.7768955
20210720:07:28:08:456,0.07019799,0.18082927,9.773006
20210720:07:28:08:461,0.06798575,0.18560809,9.773524
20210720:07:28:08:464,0.08305007,0.18781076,9.735685
20210720:07:28:08:468,0.062105592,0.17803283,9.751794
20210720:07:28:08:472,0.076547414,0.1871787,9.755098
20210720:07:28:08:476,0.072218694,0.18582836,9.755156
20210720:07:28:08:480,0.078290395,0.19812499,9.758795
20210720:07:28:08:484,0.07757214,0.20593965,9.764723
20210720:07:28:08:488,0.07599196,0.19771318,9.760519
20210720:07:28:08:494,0.08161355,0.17504488,9.758594
20210720:07:28:08:496,0.07939173,0.21930887,9.772212
20210720:07:28:08:500,0.08430462,0.17033309,9.74238
20210720:07:28:08:504,0.074086174,0.17628986,9.764704
20210720:07:28:08:509,0.06617574,0.1931163,9.769865
20210720:07:28:08:512,0.07082049,0.19505082,9.779021
20210720:07:28:08:517,0.07222828,0.206792,9.738415
20210720:07:28:08:520,0.0695755,0.19982965,9.748595
20210720:07:28:08:526,0.062038556,0.19037735,9.72134
20210720:07:28:08:528,0.06691315,0.19494548,9.750827
20210720:07:28:08:532,0.0687519,0.19639157,9.748739
20210720:07:28:08:536,0.06854121,0.17948851,9.7598295
20210720:07:28:08:540,0.07084922,0.18656579,9.75867
20210720:07:28:08:544,0.07074387,0.18145175,9.755548
20210720:07:28:08:548,0.07397125,0.19009005,9.753843
20210720:07:28:08:552,0.06731538,0.2047234,9.743117
20210720:07:28:08:556,0.06641515,0.20533632,9.751602
20210720:07:28:08:560,0.10096828,0.20473297,9.749199
20210720:07:28:08:564,0.081795506,0.19412187,9.758833
20210720:07:28:08:568,0.07581001,0.18129852,9.761773
20210720:07:28:08:572,0.08562623,0.20668665,9.756812
20210720:07:28:08:577,0.07702626,0.1867669,9.755625
20210720:07:28:08:580,0.08130709,0.19416976,9.754667
20210720:07:28:08:584,0.08020575,0.21239443,9.770987
20210720:07:28:08:588,0.08566453,0.2003468,9.769137
20210720:07:28:08:593,0.08655518,0.19147867,9.771034
20210720:07:28:08:596,0.08688079,0.18981232,9.740829
20210720:07:28:08:601,0.08103894,0.18736064,9.760318
20210720:07:28:08:605,0.08383536,0.16862842,9.739326
20210720:07:28:08:610,0.09625649,0.18480363,9.764196
20210720:07:28:08:613,0.06864655,0.1856464,9.748213
20210720:07:28:08:616,0.08578903,0.18954416,9.767692
20210720:07:28:08:620,0.07739975,0.19400696,9.745244
20210720:07:28:08:625,0.07578127,0.18773414,9.757024
20210720:07:28:08:628,0.07044699,0.17525557,9.761391
20210720:07:28:08:632,0.068158135,0.1909711,9.759982
20210720:07:28:08:636,0.06410715,0.1979047,9.746191
20210720:07:28:08:642,0.067688875,0.19190964,9.742055
20210720:07:28:08:644,0.08066545,0.20731871,9.746661
20210720:07:28:08:648,0.07798394,0.19289604,9.755625
20210720:07:28:08:652,0.06184702,0.21006726,9.757847
20210720:07:28:08:656,0.05913678,0.20103633,9.808039
20210720:07:28:08:661,0.0551241,0.17626113,9.841768
20210720:07:28:08:665,0.053678002,0.18215087,9.782612
20210720:07:28:08:668,0.10238564,0.19002299,9.729835
20210720:07:28:08:672,0.11606132,0.19306841,9.715968
20210720:07:28:08:677,0.10348698,0.20027976,9.705203
20210720:07:28:08:681,0.08580819,0.19210117,9.77361
20210720:07:28:08:685,0.056675542,0.18233283,9.79126
20210720:07:28:08:688,0.046227247,0.17526513,9.766064
20210720:07:28:08:693,0.0878672,0.18121234,9.750626
20210720:07:28:08:696,0.096218176,0.1856464,9.71048
20210720:07:28:08:701,0.0822935,0.18745641,9.727048
20210720:07:28:08:705,0.06533298,0.18862478,9.784499
20210720:07:28:08:709,0.07333919,0.17865534,9.787812
20210720:07:28:08:721,0.08524316,0.18542613,9.769741
20210720:07:28:08:722,0.09663956,0.19495507,9.727028
20210720:07:28:08:722,0.09449436,0.17921078,9.760576
20210720:07:28:08:725,0.07671022,0.18082927,9.76797
20210720:07:28:08:736,0.093871854,0.17504488,9.788885
20210720:07:28:08:736,0.0737893,0.16299726,9.7764635
20210720:07:28:08:737,0.0737031,0.19445707,9.770058
20210720:07:28:08:740,0.06651092,0.19796218,9.745847
20210720:07:28:08:761,0.0665205,0.18874928,9.737869
20210720:07:28:08:761,0.07204632,0.19772275,9.750607
20210720:07:28:08:762,0.07863516,0.19623834,9.759714
20210720:07:28:08:762,0.08558792,0.19030073,9.757827
20210720:07:28:08:762,0.0860093,0.18141346,9.752043
20210720:07:28:08:764,0.0744884,0.19371007,9.728465
20210720:07:28:08:768,0.0743256,0.19036777,9.732515
20210720:07:28:08:772,0.083337374,0.18931432,9.771331
20210720:07:28:08:776,0.05788222,0.20310491,9.7655945
20210720:07:28:08:781,0.06420291,0.19512744,9.753192
20210720:07:28:08:784,0.07072472,0.20185994,9.750299
20210720:07:28:08:788,0.07358818,0.18363526,9.754294
20210720:07:28:08:792,0.08907388,0.1810208,9.748423
20210720:07:28:08:797,0.086018875,0.1951849,9.757186
20210720:07:28:08:800,0.07315723,0.19228312,9.756947
20210720:07:28:08:804,0.072324045,0.18776287,9.746747
20210720:07:28:08:809,0.06857951,0.18753304,9.749716
20210720:07:28:08:812,0.067621835,0.18669984,9.73922
20210720:07:28:08:816,0.073645644,0.19269493,9.751172
20210720:07:28:08:820,0.08364383,0.19271408,9.759188
