TIME,X,Y,Z
20210720:12:38:16:197,0.059213396,0.19185217,9.748845
20210720:12:38:16:200,0.05770984,0.19686083,9.748078
20210720:12:38:16:204,0.058590904,0.1922927,9.749985
20210720:12:38:16:210,0.04369897,0.19810583,9.750855
20210720:12:38:16:213,0.055133678,0.20076817,9.75121
20210720:12:38:16:217,0.04654328,0.18773414,9.746441
20210720:12:38:16:220,0.047539268,0.18688181,9.750587
20210720:12:38:16:226,0.060286,0.18632635,9.764761
20210720:12:38:16:229,0.06114791,0.20133321,9.75914
20210720:12:38:16:233,0.055353943,0.19691831,9.742935
20210720:12:38:16:237,0.06595547,0.18773414,9.7351885
20210720:12:38:16:243,0.06897216,0.20970334,9.744458
20210720:12:38:16:245,0.07511089,0.20253989,9.768601
20210720:12:38:16:248,0.05467399,0.20280804,9.757004
20210720:12:38:16:252,0.051896717,0.20361249,9.716466
20210720:12:38:16:257,0.059031438,0.20116083,9.728015
20210720:12:38:16:261,0.060525417,0.21518128,9.738923
20210720:12:38:16:264,0.046437934,0.1887876,9.759331
20210720:12:38:16:268,0.071165256,0.1792012,9.781626
20210720:12:38:16:272,0.0627185,0.18051323,9.748183
20210720:12:38:16:277,0.06767929,0.19664058,9.746824
20210720:12:38:16:281,0.05970181,0.19916886,9.708267
20210720:12:38:16:285,0.052346826,0.20284635,9.741318
20210720:12:38:16:289,0.066223614,0.20998107,9.679748
20210720:12:38:16:293,0.058226988,0.18845241,9.745301
20210720:12:38:16:297,0.06870401,0.20083521,9.703019
20210720:12:38:16:300,0.06889555,0.19875705,9.787219
20210720:12:38:16:304,0.07707414,0.19755995,9.812674
20210720:12:38:16:309,0.06695145,0.18219875,9.791586
20210720:12:38:16:313,0.05733634,0.18808849,9.806641
20210720:12:38:16:316,0.050517656,0.17456605,9.788243
20210720:12:38:16:320,0.047395617,0.19269493,9.7254
20210720:12:38:16:325,0.05518156,0.19767487,9.705653
20210720:12:38:16:329,0.055804055,0.20698352,9.725927
20210720:12:38:16:332,0.07035122,0.20712718,9.680418
20210720:12:38:16:337,0.04759673,0.20519266,9.742639
20210720:12:38:16:342,0.052049946,0.20065325,9.77451
20210720:12:38:16:346,0.058753707,0.20173542,9.772136
20210720:12:38:16:349,0.050335698,0.19837397,9.769626
20210720:12:38:16:352,0.047778692,0.20269312,9.762424
20210720:12:38:16:358,0.057815183,0.20212808,9.738338
20210720:12:38:16:361,0.060927648,0.2048479,9.690503
20210720:12:38:16:365,0.06372407,0.20312408,9.746872
20210720:12:38:16:368,0.07614519,0.18909405,9.78494
20210720:12:38:16:373,0.07421068,0.18790652,9.780649
20210720:12:38:16:377,0.05500918,0.19206287,9.745483
20210720:12:38:16:381,0.039351102,0.20779754,9.723619
20210720:12:38:16:385,0.044493843,0.21823627,9.750032
20210720:12:38:16:388,0.057901375,0.22622333,9.747235
20210720:12:38:16:393,0.04178361,0.19912097,9.743567
20210720:12:38:16:396,0.046121903,0.1801972,9.750779
20210720:12:38:16:401,0.037138853,0.18192102,9.743385
20210720:12:38:16:404,0.067966595,0.20853497,9.737295
20210720:12:38:16:409,0.09010818,0.20389022,9.736472
20210720:12:38:16:413,0.07327215,0.20560446,9.736883
20210720:12:38:16:416,0.057183113,0.19609469,9.778044
20210720:12:38:16:421,0.054616526,0.17964174,9.785964
20210720:12:38:16:425,0.060286,0.16881995,9.742744
20210720:12:38:16:429,0.05902186,0.19278112,9.737496
20210720:12:38:16:432,0.041678265,0.20200358,9.757942
20210720:12:38:16:436,0.043708544,0.1896495,9.764091
20210720:12:38:16:441,0.05824614,0.18313728,9.750329
20210720:12:38:16:445,0.04933971,0.18329051,9.746767
20210720:12:38:16:448,0.060037002,0.18456422,9.739919
20210720:12:38:16:453,0.05734592,0.19730137,9.76387
20210720:12:38:16:458,0.048994943,0.19999246,9.770603
20210720:12:38:16:461,0.05588067,0.1903965,9.764531
20210720:12:38:16:465,0.066328965,0.19462945,9.755396
20210720:12:38:16:468,0.06761226,0.20404345,9.738731
20210720:12:38:16:472,0.060534995,0.19856551,9.749592
20210720:12:38:16:477,0.0645381,0.19280028,9.760002
20210720:12:38:16:481,0.06930735,0.18327135,9.75439
20210720:12:38:16:484,0.06462429,0.18980274,9.741031
20210720:12:38:16:488,0.055229448,0.18760006,9.74443
20210720:12:38:16:495,0.06445191,0.20129491,9.743721
20210720:12:38:16:498,0.060151923,0.21645498,9.735715
20210720:12:38:16:501,0.060669072,0.19519447,9.758632
20210720:12:38:16:504,0.057508726,0.20795079,9.750789
20210720:12:38:16:509,0.059031438,0.19321208,9.7516985
20210720:12:38:16:512,0.046016555,0.1985751,9.746287
20210720:12:38:16:516,0.045240838,0.18757133,9.756094
20210720:12:38:16:521,0.036899436,0.19517532,9.754418
20210720:12:38:16:525,0.05626374,0.20683987,9.753815
20210720:12:38:16:529,0.061971515,0.19269493,9.739651
20210720:12:38:16:533,0.064432755,0.1936526,9.747504
20210720:12:38:16:536,0.052653283,0.19284816,9.750636
20210720:12:38:16:541,0.060688224,0.18789694,9.741451
20210720:12:38:16:544,0.068560354,0.20584388,9.757587
20210720:12:38:16:549,0.06735368,0.20295168,9.756199
20210720:12:38:16:552,0.06562986,0.1932025,9.766552
20210720:12:38:16:557,0.0587154,0.19794302,9.762673
20210720:12:38:16:561,0.058839902,0.2030666,9.765892
20210720:12:38:16:564,0.048707638,0.19135417,9.7602415
20210720:12:38:16:568,0.061109602,0.19751208,9.744181
20210720:12:38:16:573,0.06587885,0.19963811,9.743625
20210720:12:38:16:576,0.06864655,0.19101898,9.757789
20210720:12:38:16:580,0.05861006,0.17881814,9.751718
20210720:12:38:16:584,0.06045838,0.2008831,9.758211
20210720:12:38:16:588,0.054348376,0.19390161,9.751287
20210720:12:38:16:592,0.056330778,0.19688958,9.74485
20210720:12:38:16:596,0.06924031,0.19096154,9.748443
20210720:12:38:16:600,0.06110003,0.19760783,9.746268
20210720:12:38:16:604,0.06228755,0.19867085,9.745282
20210720:12:38:16:608,0.06764098,0.1938633,9.73697
20210720:12:38:16:613,0.06473921,0.1967555,9.750827
20210720:12:38:16:616,0.043019015,0.1976174,9.742437
20210720:12:38:16:620,0.050613422,0.2077401,9.750894
20210720:12:38:16:627,0.057958834,0.20653342,9.764158
20210720:12:38:16:646,0.0424061,0.20706013,9.755998
20210720:12:38:16:646,0.043564897,0.2164071,9.743663
20210720:12:38:16:647,0.071184404,0.19142123,9.745981
20210720:12:38:16:647,0.06339846,0.19275239,9.742428
20210720:12:38:16:648,0.05529648,0.19406441,9.752417
20210720:12:38:16:648,0.0469072,0.20045215,9.760212
20210720:12:38:16:653,0.064116724,0.19473478,9.753834
