TIME,X,Y,Z
20210720:07:34:16:545,0.092808835,0.19393034,9.756295
20210720:07:34:16:545,0.07649954,0.19633412,9.765603
20210720:07:34:16:548,0.08278192,0.18830875,9.775037
20210720:07:34:16:552,0.08177635,0.20638977,9.7578945
20210720:07:34:16:557,0.07620265,0.19282901,9.753748
20210720:07:34:16:560,0.074785285,0.20727083,9.750109
20210720:07:34:16:564,0.0739138,0.20010738,9.756487
20210720:07:34:16:569,0.06471048,0.19680338,9.761304
20210720:07:34:16:573,0.06475837,0.17826268,9.756372
20210720:07:34:16:576,0.07153875,0.17365624,9.760461
20210720:07:34:16:580,0.0647009,0.17764977,9.743788
20210720:07:34:16:584,0.08296388,0.19383456,9.759849
20210720:07:34:16:588,0.0893133,0.1846504,9.765718
20210720:07:34:16:592,0.08576031,0.18969738,9.757924
20210720:07:34:16:596,0.06556282,0.18536867,9.741164
20210720:07:34:16:600,0.08465897,0.17111838,9.735945
20210720:07:34:16:604,0.0865456,0.18517713,9.749535
20210720:07:34:16:608,0.083279915,0.19824947,9.739421
20210720:07:34:16:612,0.08132624,0.19866128,9.740101
20210720:07:34:16:616,0.08165186,0.18543571,9.749476
20210720:07:34:16:620,0.079774804,0.19090407,9.755701
20210720:07:34:16:624,0.09307699,0.196382,9.755711
20210720:07:34:16:628,0.088547155,0.20737618,9.760136
20210720:07:34:16:632,0.08077079,0.20407218,9.758785
20210720:07:34:16:637,0.093977205,0.20202273,9.755357
20210720:07:34:16:640,0.08083783,0.19541475,9.746575
20210720:07:34:16:644,0.06999688,0.19028157,9.75597
20210720:07:34:16:648,0.07013096,0.21055567,9.76206
20210720:07:34:16:652,0.07864474,0.18197848,9.757148
20210720:07:34:16:657,0.074909784,0.19699492,9.739909
20210720:07:34:16:660,0.076547414,0.17834888,9.752196
20210720:07:34:16:664,0.0846877,0.17334022,9.745703
20210720:07:34:16:668,0.093498364,0.18335754,9.763555
20210720:07:34:16:673,0.093881436,0.19700448,9.76705
20210720:07:34:16:676,0.074469246,0.18053238,9.750846
20210720:07:34:16:680,0.08305007,0.18807891,9.739966
20210720:07:34:16:684,0.08190085,0.19838355,9.752302
20210720:07:34:16:689,0.08353848,0.19280985,9.75348
20210720:07:34:16:692,0.08783847,0.19282901,9.759954
20210720:07:34:16:696,0.07495766,0.20492451,9.748213
20210720:07:34:16:700,0.05602432,0.19785683,9.74692
20210720:07:34:16:704,0.057939682,0.18784906,9.742868
20210720:07:34:16:708,0.062699355,0.19207244,9.750798
20210720:07:34:16:712,0.07731356,0.19597977,9.752264
20210720:07:34:16:716,0.07191224,0.1997243,9.760394
20210720:07:34:16:720,0.079899296,0.18488984,9.745866
20210720:07:34:16:725,0.08278192,0.17904797,9.743366
20210720:07:34:16:729,0.0900986,0.18811722,9.74645
20210720:07:34:16:732,0.085473,0.19325039,9.74125
20210720:07:34:16:736,0.081354976,0.19792385,9.7559595
20210720:07:34:16:741,0.060908493,0.19387288,9.743079
20210720:07:34:16:744,0.064566836,0.19554882,9.751794
20210720:07:34:16:748,0.07802225,0.2017546,9.766274
20210720:07:34:16:752,0.09096051,0.19104771,9.770803
20210720:07:34:16:757,0.08310753,0.19590315,9.761237
20210720:07:34:16:760,0.07840532,0.19070296,9.742533
20210720:07:34:16:764,0.06562986,0.18691054,9.73536
20210720:07:34:16:768,0.07694965,0.17817648,9.74692
20210720:07:34:16:774,0.070839636,0.20267397,9.744918
20210720:07:34:16:777,0.08496543,0.19821116,9.747869
20210720:07:34:16:780,0.073904224,0.18848114,9.746135
20210720:07:34:16:784,0.07231447,0.17967047,9.749381
20210720:07:34:16:789,0.08101978,0.18738937,9.758182
20210720:07:34:16:792,0.07454587,0.20303789,9.764138
20210720:07:34:16:796,0.06808152,0.20265481,9.757033
20210720:07:34:16:800,0.074430935,0.19609469,9.759034
20210720:07:34:16:804,0.077744514,0.18917067,9.742821
20210720:07:34:16:809,0.073932946,0.183664,9.735667
20210720:07:34:16:812,0.075896196,0.19314504,9.759676
20210720:07:34:16:816,0.08512823,0.193327,9.766179
20210720:07:34:16:820,0.08735964,0.19628625,9.754754
20210720:07:34:16:824,0.088259846,0.18927601,9.75075
20210720:07:34:16:828,0.08953357,0.1792491,9.757799
20210720:07:34:16:832,0.09115205,0.18034086,9.755079
20210720:07:34:16:836,0.088413075,0.19451453,9.7702675
20210720:07:34:16:840,0.08101978,0.19470605,9.74485
20210720:07:34:16:844,0.09255984,0.19621919,9.755922
20210720:07:34:16:848,0.06819644,0.1985751,9.7583065
20210720:07:34:16:852,0.09330683,0.22468145,9.70595
20210720:07:34:16:856,0.066453464,0.19922632,9.740905
20210720:07:34:16:861,0.06505525,0.19760783,9.713976
20210720:07:34:16:864,0.08586565,0.20473297,9.727057
20210720:07:34:16:868,0.095298804,0.1967555,9.728436
20210720:07:34:16:873,0.067526065,0.1903103,9.758105
20210720:07:34:16:877,0.08228392,0.1823807,9.799755
20210720:07:34:16:881,0.039370254,0.16952863,9.794439
20210720:07:34:16:884,0.060151923,0.1817295,9.794478
20210720:07:34:16:890,0.061540563,0.20082563,9.77159
20210720:07:34:16:892,0.079583265,0.20009781,9.735025
20210720:07:34:16:897,0.08839393,0.19378668,9.696048
20210720:07:34:16:900,0.07780198,0.19959022,9.737592
20210720:07:34:16:905,0.069891535,0.20086396,9.767376
20210720:07:34:16:909,0.0494259,0.19401653,9.781272
20210720:07:34:16:912,0.06834967,0.19299181,9.787468
20210720:07:34:16:916,0.089026,0.19562542,9.735064
20210720:07:34:16:920,0.09530838,0.1903965,9.732832
20210720:07:34:16:924,0.082743615,0.20505859,9.752436
20210720:07:34:16:928,0.062373742,0.2016684,9.771455
20210720:07:34:16:932,0.06781337,0.19009005,9.773983
20210720:07:34:16:936,0.076614454,0.19128715,9.758297
20210720:07:34:16:940,0.080655865,0.19369091,9.750148
20210720:07:34:16:945,0.10068097,0.19188091,9.764895
20210720:07:34:16:948,0.08218816,0.19792385,9.764551
20210720:07:34:16:952,0.07236235,0.19016665,9.76028
20210720:07:34:16:956,0.075924926,0.19781853,9.751267
20210720:07:34:16:961,0.07394253,0.18653704,9.753135
20210720:07:34:16:964,0.06712384,0.18871099,9.757004
20210720:07:34:16:968,0.07737102,0.18807891,9.756496
20210720:07:34:16:973,0.086239144,0.19810583,9.753662
20210720:07:34:16:977,0.078261666,0.20904253,9.751957
20210720:07:34:16:980,0.08619126,0.19617131,9.751172
20210720:07:34:16:984,0.09944557,0.19318335,9.735466
20210720:07:34:16:989,0.091956496,0.18999426,9.751258
20210720:07:34:16:992,0.09156385,0.19021454,9.748357
20210720:07:34:16:996,0.07392337,0.212653,9.748692
20210720:07:34:17:000,0.077093296,0.19685125,9.769837
20210720:07:34:17:005,0.072611354,0.1746618,9.770689
20210720:07:34:17:009,0.07384676,0.19412187,9.734709
20210720:07:34:17:012,0.0972812,0.20573854,9.7020235
20210720:07:34:17:016,0.09267476,0.21663694,9.737438
20210720:07:34:17:020,0.08519527,0.20248242,9.75642
20210720:07:34:17:024,0.057183113,0.18770541,9.78675
20210720:07:34:17:028,0.066865265,0.1906359,9.802092
20210720:07:34:17:032,0.07619308,0.16601394,9.773208
20210720:07:34:17:036,0.09414959,0.19273323,9.717337
20210720:07:34:17:041,0.10582372,0.21228908,9.678885
20210720:07:34:17:044,0.087915085,0.2068686,9.741873
20210720:07:34:17:048,0.07730398,0.18619227,9.776588
20210720:07:34:17:052,0.07173986,0.1856464,9.795513
20210720:07:34:17:057,0.07614519,0.19662142,9.787056
20210720:07:34:17:060,0.077083714,0.20129491,9.758402
20210720:07:34:17:064,0.08020575,0.2027027,9.722623
20210720:07:34:17:068,0.0921193,0.20990445,9.720698
20210720:07:34:17:073,0.07412448,0.19506039,9.758566
20210720:07:34:17:076,0.07565678,0.1922927,9.783599
20210720:07:34:17:081,0.06966169,0.19464861,9.773409
20210720:07:34:17:085,0.08627745,0.1922544,9.764101
20210720:07:34:17:089,0.08171889,0.19313547,9.748768
20210720:07:34:17:092,0.06930735,0.2010938,9.741461
20210720:07:34:17:096,0.09552865,0.19946572,9.741729
20210720:07:34:17:100,0.08850885,0.19513701,9.76798
20210720:07:34:17:105,0.08508993,0.19769402,9.75753
20210720:07:34:17:108,0.078319125,0.20494367,9.764675
20210720:07:34:17:112,0.068732746,0.18877801,9.755213
20210720:07:34:17:116,0.07770621,0.18612525,9.753911
20210720:07:34:17:121,0.07985142,0.18872055,9.749036
20210720:07:34:17:124,0.060525417,0.19777063,9.738377
20210720:07:34:17:130,0.071184404,0.18628804,9.751823
20210720:07:34:17:133,0.08205408,0.18244776,9.753863
20210720:07:34:17:137,0.074028715,0.19366218,9.761103
20210720:07:34:17:141,0.08173805,0.1985751,9.744133
20210720:07:34:17:144,0.08296388,0.18555063,9.74058
20210720:07:34:17:149,0.08312669,0.18475576,9.740359
20210720:07:34:17:152,0.08669883,0.1936526,9.741404
20210720:07:34:17:156,0.081891276,0.20677285,9.752149
20210720:07:34:17:177,0.07947792,0.20017442,9.752475
20210720:07:34:17:177,0.07500555,0.19664058,9.744362
20210720:07:34:17:178,0.061052144,0.20907128,9.747102
20210720:07:34:17:178,0.071663246,0.1866424,9.752445
20210720:07:34:17:178,0.082542494,0.17634732,9.755864
20210720:07:34:17:180,0.101236425,0.17183664,9.750214
20210720:07:34:17:184,0.10441592,0.17724754,9.767346
