TIME,X,Y,Z
20210720:07:34:16:545,-5.2359875E-4,8.726646E-5,3.4906584E-4
20210720:07:34:16:548,1.7453292E-4,8.726646E-5,-3.8397242E-4
20210720:07:34:16:552,-1.3962634E-4,8.726646E-5,5.9341197E-4
20210720:07:34:16:557,2.2689281E-4,-2.0943952E-4,4.0142573E-4
20210720:07:34:16:560,-1.2217305E-4,-5.2359875E-4,-5.061455E-4
20210720:07:34:16:565,-5.061455E-4,0.0,-4.712389E-4
20210720:07:34:16:569,-8.2030473E-4,5.061455E-4,8.726646E-5
20210720:07:34:16:573,7.5049157E-4,4.712389E-4,1.7453292E-4
20210720:07:34:16:576,0.0024783674,0.0013439035,1.9198621E-4
20210720:07:34:16:580,6.1086525E-4,5.410521E-4,1.9198621E-4
20210720:07:34:16:584,-0.0018325957,-4.5378561E-4,1.9198621E-4
20210720:07:34:16:588,-0.0015009831,5.235988E-5,1.9198621E-4
20210720:07:34:16:592,-4.712389E-4,2.0943952E-4,1.9198621E-4
20210720:07:34:16:597,-5.061455E-4,1.0471976E-4,1.9198621E-4
20210720:07:34:16:601,-0.0015184365,-5.2359875E-4,-2.2689281E-4
20210720:07:34:16:605,-0.0033510323,-0.0011519173,-1.7453292E-4
20210720:07:34:16:608,-0.0024958209,-1.0471976E-4,0.0
20210720:07:34:16:613,-8.3775807E-4,-3.8397242E-4,1.7453292E-4
20210720:07:34:16:616,1.2217305E-4,0.0,1.9198621E-4
20210720:07:34:16:620,2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:07:34:16:625,3.1415926E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:34:16:628,-1.2217305E-4,0.0,-1.7453292E-4
20210720:07:34:16:632,-8.2030473E-4,5.061455E-4,0.0
20210720:07:34:16:637,-5.5850536E-4,9.0757123E-4,-2.6179937E-4
20210720:07:34:16:641,1.5707963E-4,3.4906585E-5,1.2217305E-4
20210720:07:34:16:644,-1.3962634E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:34:16:648,2.2689281E-4,5.235988E-5,1.7453292E-5
20210720:07:34:16:652,2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:07:34:16:658,0.0,8.726646E-5,1.9198621E-4
20210720:07:34:16:660,-6.1086525E-4,8.726646E-5,1.9198621E-4
20210720:07:34:16:664,-8.3775807E-4,-7.853982E-4,1.9198621E-4
20210720:07:34:16:668,1.2217305E-4,-4.886922E-4,1.9198621E-4
20210720:07:34:16:673,-1.7453292E-5,7.5049157E-4,-1.0471976E-4
20210720:07:34:16:677,-2.9670598E-4,0.0012042772,-2.7925268E-4
20210720:07:34:16:680,2.0943952E-4,2.6179937E-4,-4.363323E-4
20210720:07:34:16:684,7.330383E-4,-1.9198621E-4,8.726646E-5
20210720:07:34:16:689,-4.886922E-4,-9.5993106E-4,3.1415926E-4
20210720:07:34:16:692,1.7453292E-4,-6.981317E-5,-3.3161257E-4
20210720:07:34:16:696,-1.3962634E-4,3.6651915E-4,1.0471976E-4
20210720:07:34:16:700,-8.2030473E-4,2.6179937E-4,-2.443461E-4
20210720:07:34:16:706,-1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:07:34:16:709,2.443461E-4,-2.0943952E-4,-2.443461E-4
20210720:07:34:16:713,2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:07:34:16:716,3.1415926E-4,5.410521E-4,-2.443461E-4
20210720:07:34:16:721,7.5049157E-4,-1.7453292E-5,1.2217305E-4
20210720:07:34:16:726,3.8397242E-4,-0.001256637,-5.5850536E-4
20210720:07:34:16:729,-1.0471976E-4,-2.6179937E-4,-4.886922E-4
20210720:07:34:16:733,2.443461E-4,-4.0142573E-4,5.2359875E-4
20210720:07:34:16:736,-1.2217305E-4,0.0,2.6179937E-4
20210720:07:34:16:741,2.443461E-4,5.061455E-4,-8.5521134E-4
20210720:07:34:16:744,0.0,-1.3962634E-4,-5.2359875E-4
20210720:07:34:16:749,1.2217305E-4,-9.5993106E-4,-3.4906585E-5
20210720:07:34:16:752,5.9341197E-4,-9.5993106E-4,1.5707963E-4
20210720:07:34:16:757,3.4906585E-5,-6.981317E-5,-9.948377E-4
20210720:07:34:16:760,-3.4906585E-5,5.235988E-5,-5.5850536E-4
20210720:07:34:16:765,1.2217305E-4,6.981317E-5,6.981317E-5
20210720:07:34:16:769,-1.3962634E-4,8.726646E-5,-2.443461E-4
20210720:07:34:16:774,6.806784E-4,-3.4906584E-4,-6.283185E-4
20210720:07:34:16:777,3.6651915E-4,0.0,-0.001256637
20210720:07:34:16:781,0.0,-2.2689281E-4,-4.712389E-4
20210720:07:34:16:785,-0.0010471975,-5.2359875E-4,2.7925268E-4
20210720:07:34:16:789,-3.4906585E-5,0.0,6.6322513E-4
20210720:07:34:16:792,2.443461E-4,3.8397242E-4,8.726646E-5
20210720:07:34:16:796,2.9670598E-4,-3.4906585E-5,-3.6651915E-4
20210720:07:34:16:800,3.1415926E-4,-8.2030473E-4,1.0471976E-4
20210720:07:34:16:806,0.0,5.5850536E-4,1.9198621E-4
20210720:07:34:16:809,4.5378561E-4,2.9670598E-4,-5.410521E-4
20210720:07:34:16:813,0.0015358897,1.2217305E-4,-3.4906584E-4
20210720:07:34:16:816,0.0012217305,8.726646E-5,-6.457718E-4
20210720:07:34:16:820,-2.7925268E-4,8.726646E-5,-6.283185E-4
20210720:07:34:16:824,-3.4906584E-4,-2.0943952E-4,5.235988E-5
20210720:07:34:16:829,-1.0471976E-4,-0.0011519173,-1.2217305E-4
20210720:07:34:16:832,1.0471976E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:34:16:836,5.9341197E-4,-6.1086525E-4,0.0
20210720:07:34:16:840,1.7453292E-4,-7.15585E-4,1.5707963E-4
20210720:07:34:16:844,9.250245E-4,-0.0012391837,-2.2689281E-4
20210720:07:34:16:848,1.5707963E-4,-1.7453292E-4,1.2217305E-4
20210720:07:34:16:852,0.0011170107,1.7453292E-5,-2.443461E-4
20210720:07:34:16:857,-0.002268928,0.0025481808,5.7595863E-4
20210720:07:34:16:861,1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:07:34:16:864,-0.0015184365,0.0011170107,-2.6179937E-4
20210720:07:34:16:868,-2.2689281E-4,-0.0016929694,3.1415926E-4
20210720:07:34:16:873,-7.853982E-4,-0.0010821042,3.4906584E-4
20210720:07:34:16:877,5.235988E-5,-7.853982E-4,6.6322513E-4
20210720:07:34:16:881,5.2359875E-4,-5.5850536E-4,2.7925268E-4
20210720:07:34:16:884,5.9341197E-4,-2.6179937E-4,-8.726646E-5
20210720:07:34:16:890,9.948377E-4,-0.0014835298,1.7453292E-5
20210720:07:34:16:892,-8.2030473E-4,0.0015882496,1.7453292E-4
20210720:07:34:16:897,-2.443461E-4,-0.0012391837,-1.0471976E-4
20210720:07:34:16:900,8.726646E-5,6.283185E-4,-4.0142573E-4
20210720:07:34:16:905,-2.7925268E-4,0.001134464,8.726646E-5
20210720:07:34:16:909,3.3161257E-4,-6.1086525E-4,-6.806784E-4
20210720:07:34:16:912,-0.0015009831,1.5707963E-4,-3.8397242E-4
20210720:07:34:16:916,6.981317E-5,-1.7453292E-5,-7.6794485E-4
20210720:07:34:16:920,-3.4906585E-5,3.8397242E-4,3.4906585E-5
20210720:07:34:16:924,0.001012291,6.981317E-5,-4.363323E-4
20210720:07:34:16:929,-4.363323E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:34:16:932,-5.5850536E-4,5.061455E-4,-1.5707963E-4
20210720:07:34:16:936,-6.981317E-4,-2.7925268E-4,1.7453292E-5
20210720:07:34:16:940,-2.7925268E-4,0.0010995574,-1.2217305E-4
20210720:07:34:16:945,8.726646E-5,7.6794485E-4,-8.5521134E-4
20210720:07:34:16:949,2.7925268E-4,-5.235988E-5,4.712389E-4
20210720:07:34:16:953,-0.001012291,-3.6651915E-4,2.443461E-4
20210720:07:34:16:957,-2.0943952E-4,-4.1887903E-4,-2.2689281E-4
20210720:07:34:16:961,-3.3161257E-4,0.0,1.2217305E-4
20210720:07:34:16:965,2.0943952E-4,-5.410521E-4,1.9198621E-4
20210720:07:34:16:968,6.1086525E-4,-5.7595863E-4,-5.410521E-4
20210720:07:34:16:973,5.235988E-5,-0.0012217305,-3.4906585E-5
20210720:07:34:16:977,2.6179937E-4,-8.2030473E-4,-9.0757123E-4
20210720:07:34:16:981,-4.363323E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:34:16:984,-9.948377E-4,-2.443461E-4,1.2217305E-4
20210720:07:34:16:989,-5.9341197E-4,1.5707963E-4,1.9198621E-4
20210720:07:34:16:992,2.7925268E-4,-0.0021118484,1.9198621E-4
20210720:07:34:16:996,1.7453292E-4,-7.15585E-4,1.9198621E-4
20210720:07:34:17:000,1.5707963E-4,-0.0012915436,-2.2689281E-4
20210720:07:34:17:005,4.1887903E-4,-6.457718E-4,1.2217305E-4
20210720:07:34:17:009,-5.410521E-4,8.3775807E-4,9.424778E-4
20210720:07:34:17:013,0.0010471975,-0.0010995574,4.5378561E-4
20210720:07:34:17:016,-0.0014486233,8.2030473E-4,2.443461E-4
20210720:07:34:17:021,2.0943952E-4,-0.0016755161,2.0943952E-4
20210720:07:34:17:024,-8.3775807E-4,-6.981317E-4,2.0943952E-4
20210720:07:34:17:028,6.806784E-4,-7.853982E-4,1.9198621E-4
20210720:07:34:17:032,-4.363323E-4,-0.001012291,1.9198621E-4
20210720:07:34:17:037,1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:07:34:17:041,7.853982E-4,-0.0010995574,1.9198621E-4
20210720:07:34:17:044,-6.6322513E-4,5.7595863E-4,-1.0471976E-4
20210720:07:34:17:048,1.3962634E-4,-0.0026703537,4.712389E-4
20210720:07:34:17:052,3.4906585E-5,-8.0285146E-4,2.443461E-4
20210720:07:34:17:057,0.0010821042,-0.0010646508,2.0943952E-4
20210720:07:34:17:060,-3.6651915E-4,-2.9670598E-4,-0.00143117
20210720:07:34:17:064,-2.2689281E-4,0.0013439035,-9.424778E-4
20210720:07:34:17:068,-4.0142573E-4,-0.0012740904,-5.410521E-4
20210720:07:34:17:073,-9.948377E-4,1.0471976E-4,-2.2689281E-4
20210720:07:34:17:077,1.5707963E-4,-3.4906584E-4,0.0
20210720:07:34:17:081,-1.3962634E-4,4.5378561E-4,-2.6179937E-4
20210720:07:34:17:085,2.2689281E-4,-3.4906585E-5,-6.283185E-4
20210720:07:34:17:089,0.0,2.443461E-4,-3.6651915E-4
20210720:07:34:17:093,1.2217305E-4,1.0471976E-4,-3.3161257E-4
20210720:07:34:17:096,-6.457718E-4,-1.7453292E-5,-4.5378561E-4
20210720:07:34:17:100,-2.2689281E-4,5.061455E-4,-2.0943952E-4
20210720:07:34:17:105,2.2689281E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:34:17:109,-1.2217305E-4,3.4906585E-5,0.0
20210720:07:34:17:112,2.2689281E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:34:17:116,-5.7595863E-4,2.0943952E-4,1.7453292E-5
20210720:07:34:17:121,4.712389E-4,-6.981317E-5,-5.7595863E-4
20210720:07:34:17:125,4.712389E-4,-9.424778E-4,-3.4906585E-5
20210720:07:34:17:130,1.7453292E-5,3.4906585E-5,-1.3962634E-4
20210720:07:34:17:133,-2.9670598E-4,-8.0285146E-4,-7.330383E-4
20210720:07:34:17:137,5.2359875E-4,-1.7453292E-4,-3.8397242E-4
20210720:07:34:17:141,7.853982E-4,3.4906585E-5,-1.7453292E-5
20210720:07:34:17:144,5.2359875E-4,6.981317E-5,1.5707963E-4
20210720:07:34:17:149,3.4906585E-5,8.726646E-5,-5.410521E-4
20210720:07:34:17:152,1.3962634E-4,5.2359875E-4,-3.4906585E-5
20210720:07:34:17:158,-1.7453292E-5,-1.3962634E-4,1.5707963E-4
20210720:07:34:17:177,-2.9670598E-4,-6.981317E-5,-8.726646E-4
20210720:07:34:17:178,-5.410521E-4,-3.6651915E-4,8.726646E-5
20210720:07:34:17:178,3.4906585E-5,0.0,-4.363323E-4
20210720:07:34:17:178,-1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:07:34:17:179,-6.981317E-5,-2.2689281E-4,1.5707963E-4
20210720:07:34:17:180,-9.424778E-4,-8.726646E-5,1.9198621E-4
20210720:07:34:17:184,-8.901179E-4,5.235988E-5,-1.0471976E-4
