TIME,X,Y,Z
20210720:07:50:44:262,1.9198621E-4,-7.330383E-4,1.0471976E-4
20210720:07:50:44:262,-9.250245E-4,-3.4906585E-5,-8.726646E-4
20210720:07:50:44:265,-0.0010995574,1.7453292E-4,-8.5521134E-4
20210720:07:50:44:268,-0.0014486233,-1.7453292E-5,-6.6322513E-4
20210720:07:50:44:272,-5.5850536E-4,5.235988E-5,5.235988E-5
20210720:07:50:44:277,-3.4906585E-5,-2.2689281E-4,-2.6179937E-4
20210720:07:50:44:281,-6.981317E-5,-0.0012915436,1.2217305E-4
20210720:07:50:44:284,-0.0010995574,-2.6179937E-4,4.886922E-4
20210720:07:50:44:288,-0.001012291,-2.7925268E-4,3.6651915E-4
20210720:07:50:44:293,6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:07:50:44:297,-3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:07:50:44:300,1.7453292E-4,-8.726646E-5,1.9198621E-4
20210720:07:50:44:304,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:07:50:44:309,2.443461E-4,1.9198621E-4,-5.5850536E-4
20210720:07:50:44:312,-1.7453292E-5,-9.0757123E-4,-5.235988E-5
20210720:07:50:44:316,3.6651915E-4,-6.981317E-5,4.712389E-4
20210720:07:50:44:321,4.1887903E-4,-3.8397242E-4,3.6651915E-4
20210720:07:50:44:325,3.1415926E-4,7.5049157E-4,2.2689281E-4
20210720:07:50:44:329,5.410521E-4,0.0,1.9198621E-4
20210720:07:50:44:333,4.5378561E-4,-5.235988E-5,1.9198621E-4
20210720:07:50:44:337,4.363323E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:50:44:342,-1.7453292E-4,0.0,1.2217305E-4
20210720:07:50:44:345,-8.0285146E-4,-6.806784E-4,-5.5850536E-4
20210720:07:50:44:349,2.2689281E-4,-1.5707963E-4,-5.235988E-5
20210720:07:50:44:352,8.726646E-5,3.4906585E-5,-4.712389E-4
20210720:07:50:44:357,-1.7453292E-4,9.5993106E-4,-1.5707963E-4
20210720:07:50:44:361,3.3161257E-4,2.2689281E-4,-1.7453292E-4
