TIME,X,Y,Z
20210720:07:50:44:262,0.06836882,0.19167979,9.746881
20210720:07:50:44:262,0.07866389,0.19941784,9.750711
20210720:07:50:44:264,0.082667,0.18500476,9.765029
20210720:07:50:44:268,0.09553822,0.19325997,9.752589
20210720:07:50:44:272,0.09534669,0.17401057,9.758747
20210720:07:50:44:277,0.083279915,0.19135417,9.747581
20210720:07:50:44:280,0.08738836,0.19930293,9.741854
20210720:07:50:44:284,0.06745903,0.21011515,9.737687
20210720:07:50:44:288,0.08231265,0.19797176,9.745225
20210720:07:50:44:292,0.06899132,0.18971653,9.741442
20210720:07:50:44:296,0.07814674,0.17192283,9.75439
20210720:07:50:44:300,0.076681495,0.17774554,9.753413
20210720:07:50:44:304,0.068723164,0.18992724,9.752541
20210720:07:50:44:308,0.06987239,0.19298224,9.762022
20210720:07:50:44:312,0.09502108,0.18629763,9.749649
20210720:07:50:44:316,0.07711245,0.19359516,9.744439
20210720:07:50:44:320,0.081441164,0.2038998,9.758277
20210720:07:50:44:324,0.07602069,0.19394949,9.753575
20210720:07:50:44:328,0.07695922,0.1807814,9.759446
20210720:07:50:44:332,0.08403648,0.17830099,9.758345
20210720:07:50:44:336,0.09505939,0.18776287,9.759887
20210720:07:50:44:341,0.08419929,0.20098844,9.759015
20210720:07:50:44:344,0.080722906,0.19011877,9.750377
20210720:07:50:44:348,0.07377972,0.18719785,9.754916
20210720:07:50:44:352,0.08137413,0.19283858,9.755902
20210720:07:50:44:357,0.076461226,0.17122373,9.758584
20210720:07:50:44:361,0.06918285,0.17675912,9.760556
20210720:07:50:44:364,0.08152736,0.19729179,9.754677
20210720:07:50:44:368,0.08099106,0.20235792,9.757933
20210720:07:50:44:372,0.07983226,0.20142896,9.759034
20210720:07:50:44:376,0.080272794,0.18175821,9.742917
20210720:07:50:44:380,0.08231265,0.18485153,9.73673
20210720:07:50:44:384,0.10117896,0.19391118,9.748365
20210720:07:50:44:388,0.09275138,0.18984103,9.755357
20210720:07:50:44:395,0.086373225,0.19500294,9.75053
20210720:07:50:44:397,0.08900684,0.19122967,9.742035
20210720:07:50:44:401,0.08925584,0.19099027,9.741537
20210720:07:50:44:404,0.0912957,0.19473478,9.755195
20210720:07:50:44:408,0.08580819,0.20281762,9.760835
20210720:07:50:44:412,0.08347145,0.18978359,9.762597
20210720:07:50:44:416,0.07863516,0.2031145,9.747581
20210720:07:50:44:420,0.06956592,0.1892377,9.74147
20210720:07:50:44:425,0.07417237,0.19813456,9.760969
20210720:07:50:44:428,0.06971915,0.18981232,9.7638035
20210720:07:50:44:432,0.067363255,0.19903478,9.752646
20210720:07:50:44:436,0.0650744,0.19687998,9.753212
20210720:07:50:44:441,0.078414895,0.18912278,9.742313
20210720:07:50:44:444,0.083873674,0.20048088,9.738588
20210720:07:50:44:448,0.07481402,0.19470605,9.754783
20210720:07:50:44:453,0.08485051,0.19418892,9.743567
20210720:07:50:44:457,0.06954677,0.20058621,9.76161
20210720:07:50:44:461,0.07229531,0.215957,9.750654
20210720:07:50:44:465,0.07688261,0.21072806,9.741949
20210720:07:50:44:469,0.07784986,0.19038692,9.737468
20210720:07:50:44:473,0.06773675,0.18099207,9.737736
20210720:07:50:44:476,0.080023795,0.18846197,9.751287
20210720:07:50:44:480,0.08369171,0.18719785,9.755529
20210720:07:50:44:484,0.08219773,0.18525375,9.752561
20210720:07:50:44:488,0.08810662,0.19497421,9.7620325
20210720:07:50:44:492,0.078979924,0.19809625,9.755271
20210720:07:50:44:496,0.07814674,0.19914012,9.758709
