TIME,X,Y,Z
20210720:14:05:42:294,0.06612785,0.20007864,9.739028
20210720:14:05:42:294,0.06977661,0.20107463,9.743136
20210720:14:05:42:296,0.062689774,0.20099802,9.7412405
20210720:14:05:42:300,0.05707777,0.2028272,9.738817
20210720:14:05:42:304,0.06241205,0.21037371,9.744238
20210720:14:05:42:308,0.06641515,0.21038328,9.747169
20210720:14:05:42:312,0.07015968,0.20541294,9.745311
20210720:14:05:42:316,0.06487329,0.20919576,9.737275
20210720:14:05:42:320,0.0645381,0.20956926,9.737668
20210720:14:05:42:324,0.072956115,0.20722295,9.729031
20210720:14:05:42:329,0.06863697,0.19696619,9.733818
20210720:14:05:42:333,0.068225175,0.2084392,9.740082
20210720:14:05:42:336,0.06993942,0.20735702,9.724739
20210720:14:05:42:340,0.068004906,0.20344011,9.7373905
20210720:14:05:42:345,0.07656658,0.18594328,9.74782
20210720:14:05:42:348,0.081316665,0.19812499,9.753049
20210720:14:05:42:352,0.06877105,0.20056707,9.746354
20210720:14:05:42:357,0.0707343,0.19397822,9.750453
20210720:14:05:42:362,0.07216124,0.19418892,9.737649
20210720:14:05:42:364,0.07043742,0.20820935,9.742591
20210720:14:05:42:368,0.07377014,0.21561223,9.737314
20210720:14:05:42:372,0.07625053,0.21637838,9.752369
20210720:14:05:42:376,0.07410533,0.2211189,9.7503195
20210720:14:05:42:381,0.060027424,0.22100396,9.755625
20210720:14:05:42:385,0.055650827,0.2140129,9.752274
20210720:14:05:42:388,0.055679552,0.21980686,9.758699
20210720:14:05:42:392,0.07545566,0.21502805,9.752475
20210720:14:05:42:397,0.06427953,0.20638019,9.757349
20210720:14:05:42:400,0.07025546,0.2007203,9.761055
20210720:14:05:42:404,0.060286,0.20389022,9.747839
20210720:14:05:42:408,0.062565275,0.19970515,9.743539
20210720:14:05:42:413,0.06852205,0.19932209,9.75279
20210720:14:05:42:416,0.060381766,0.19687042,9.752915
20210720:14:05:42:420,0.06471048,0.20618865,9.741106
20210720:14:05:42:424,0.06480625,0.2141757,9.739776
20210720:14:05:42:429,0.06659711,0.21778616,9.746038
20210720:14:05:42:432,0.07406703,0.21259554,9.751889
20210720:14:05:42:436,0.072285734,0.19347066,9.746048
20210720:14:05:42:440,0.06427953,0.18992724,9.759398
20210720:14:05:42:446,0.071883515,0.19550093,9.747724
20210720:14:05:42:448,0.07626011,0.20736659,9.75709
20210720:14:05:42:452,0.07400956,0.20374657,9.749496
20210720:14:05:42:456,0.066070385,0.2109962,9.743185
20210720:14:05:42:462,0.072544314,0.20964587,9.733675
20210720:14:05:42:464,0.0713089,0.20030849,9.740091
20210720:14:05:42:469,0.0735786,0.20094056,9.751613
20210720:14:05:42:472,0.07900866,0.20440736,9.738262
20210720:14:05:42:477,0.08596142,0.20719421,9.739852
20210720:14:05:42:480,0.07685387,0.2115325,9.7428875
20210720:14:05:42:484,0.08193915,0.21571757,9.74645
20210720:14:05:42:488,0.07512048,0.21151336,9.750616
20210720:14:05:42:492,0.0677176,0.21226993,9.749706
20210720:14:05:42:497,0.06341761,0.22109973,9.747044
20210720:14:05:42:501,0.08023449,0.2223926,9.747829
20210720:14:05:42:504,0.06365704,0.20440736,9.73377
20210720:14:05:42:508,0.057116076,0.2107568,9.710623
20210720:14:05:42:512,0.06991069,0.20209935,9.712884
20210720:14:05:42:516,0.065505356,0.20795079,9.717959
20210720:14:05:42:520,0.04123773,0.20426372,9.726741
20210720:14:05:42:524,0.03268564,0.21039286,9.750626
20210720:14:05:42:529,0.053189587,0.2201229,9.74352
20210720:14:05:42:533,0.042894516,0.23161507,9.697666
20210720:14:05:42:537,0.03454354,0.24265714,9.633846
20210720:14:05:42:541,0.042750865,0.26425284,9.595424
20210720:14:05:42:546,0.08302134,0.26516262,9.602358
20210720:14:05:42:549,0.10888829,0.22285229,9.711744
20210720:14:05:42:553,0.102021724,0.18532078,9.857982
20210720:14:05:42:556,0.07735187,0.16052642,9.915615
20210720:14:05:42:563,0.063168615,0.16789101,9.8492
20210720:14:05:42:565,0.04701254,0.21186769,9.710336
20210720:14:05:42:569,0.060870185,0.26163837,9.588538
20210720:14:05:42:573,0.092713065,0.25016534,9.61679
20210720:14:05:42:578,0.09358456,0.21114942,9.746067
20210720:14:05:42:581,0.07085879,0.16415605,9.874569
20210720:14:05:42:585,0.051264647,0.13482228,9.928237
20210720:14:05:42:588,0.03068409,0.16096696,9.763353
20210720:14:05:42:592,0.05743211,0.21808304,9.763679
20210720:14:05:42:598,0.07177817,0.23535003,9.61112
20210720:14:05:42:601,0.078730926,0.23863487,9.628378
20210720:14:05:42:605,0.09363244,0.19074126,9.784001
20210720:14:05:42:609,0.06303454,0.17402974,9.666465
20210720:14:05:42:613,0.05861006,0.19384414,9.979674
20210720:14:05:42:617,0.06136818,0.18580921,9.712434
20210720:14:05:42:620,0.07429687,0.22868457,9.604274
20210720:14:05:42:624,0.08951441,0.25177425,9.841223
20210720:14:05:42:629,0.090213515,0.2089755,9.669673
20210720:14:05:42:633,0.07024588,0.20068198,9.743625
20210720:14:05:42:637,0.0759345,0.19748333,10.014889
20210720:14:05:42:641,0.071634516,0.16701952,9.667987
