TIME,X,Y,Z
20210720:06:09:32:168,0.08393114,0.19496463,9.756065
20210720:06:09:32:168,0.07988972,0.17706558,9.749965
20210720:06:09:32:172,0.091544695,0.1862689,9.7548685
20210720:06:09:32:176,0.079621576,0.19560628,9.751833
20210720:06:09:32:180,0.09182242,0.18714038,9.752033
20210720:06:09:32:184,0.07723694,0.17595467,9.756985
20210720:06:09:32:189,0.085300624,0.19482099,9.749266
20210720:06:09:32:192,0.09060617,0.19896774,9.748902
20210720:06:09:32:196,0.08041645,0.18691054,9.747829
20210720:06:09:32:200,0.08483135,0.17533219,9.751469
20210720:06:09:32:204,0.07799351,0.19067423,9.750415
20210720:06:09:32:208,0.07786902,0.18784906,9.749438
20210720:06:09:32:212,0.078280814,0.19312589,9.748395
20210720:06:09:32:216,0.08341399,0.1853974,9.750559
20210720:06:09:32:221,0.091860734,0.19792385,9.753767
20210720:06:09:32:224,0.08764693,0.20446482,9.756737
20210720:06:09:32:228,0.07698795,0.19243635,9.742935
20210720:06:09:32:233,0.07558974,0.18046534,9.75753
20210720:06:09:32:237,0.08485051,0.1677665,9.757924
20210720:06:09:32:240,0.08924626,0.18310855,9.756314
20210720:06:09:32:244,0.088528,0.18408537,9.760423
20210720:06:09:32:248,0.085511304,0.19864212,9.757924
20210720:06:09:32:252,0.09867942,0.203239,9.751421
20210720:06:09:32:256,0.08819281,0.2087265,9.745368
20210720:06:09:32:260,0.08052179,0.21454921,9.759925
20210720:06:09:32:264,0.073616914,0.20620781,9.745799
20210720:06:09:32:269,0.074430935,0.2068303,9.74847
20210720:06:09:32:273,0.06858909,0.18686266,9.756601
20210720:06:09:32:276,0.08206366,0.18604863,9.755338
20210720:06:09:32:280,0.080818675,0.18548359,9.755175
20210720:06:09:32:284,0.073176384,0.18739896,9.7503195
20210720:06:09:32:290,0.075541854,0.19109559,9.751009
20210720:06:09:32:292,0.08184339,0.1830415,9.748183
20210720:06:09:32:297,0.08506119,0.19531897,9.752274
20210720:06:09:32:300,0.08077079,0.19016665,9.770977
20210720:06:09:32:306,0.08437166,0.19285774,9.758584
20210720:06:09:32:308,0.09006987,0.18846197,9.750674
20210720:06:09:32:312,0.07240066,0.20701225,9.753155
20210720:06:09:32:316,0.086775444,0.19627665,9.746718
20210720:06:09:32:321,0.081259206,0.19240762,9.7437105
20210720:06:09:32:325,0.07559931,0.18876843,9.760969
20210720:06:09:32:356,0.082552075,0.18544528,9.754514
20210720:06:09:32:357,0.06448064,0.19371007,9.7679405
20210720:06:09:32:357,0.066673726,0.19087534,9.746729
20210720:06:09:32:358,0.085702844,0.18873972,9.759676
20210720:06:09:32:358,0.06422207,0.202741,9.757137
20210720:06:09:32:359,0.081920005,0.19794302,9.756094
20210720:06:09:32:359,0.076901756,0.19110517,9.74986
20210720:06:09:32:359,0.08023449,0.19272366,9.755452
20210720:06:09:32:362,0.07869262,0.196382,9.747753
20210720:06:09:32:364,0.07921935,0.19075084,9.7548685
20210720:06:09:32:376,0.06914455,0.2019557,9.750827
20210720:06:09:32:376,0.065850124,0.18898872,9.742437
20210720:06:09:32:377,0.06495948,0.18794484,9.746872
20210720:06:09:32:380,0.08395029,0.19561586,9.75119
20210720:06:09:32:385,0.08525273,0.20298043,9.762875
20210720:06:09:32:407,0.081354976,0.20213766,9.754428
20210720:06:09:32:408,0.08367256,0.1828787,9.744248
20210720:06:09:32:408,0.087943815,0.1712716,9.759484
20210720:06:09:32:408,0.07978438,0.18144219,9.761553
