TIME,X,Y,Z
20210720:06:09:32:168,0.0,-1.7453292E-4,-6.457718E-4
20210720:06:09:32:172,-2.9670598E-4,-6.806784E-4,-4.363323E-4
20210720:06:09:32:176,6.457718E-4,-1.7453292E-5,1.5707963E-4
20210720:06:09:32:180,0.00143117,2.0943952E-4,-5.235988E-5
20210720:06:09:32:184,7.5049157E-4,5.5850536E-4,-5.2359875E-4
20210720:06:09:32:189,3.8397242E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:09:32:193,-7.330383E-4,-3.8397242E-4,-8.726646E-5
20210720:06:09:32:196,-0.0016231562,-1.5707963E-4,-3.4906584E-4
20210720:06:09:32:200,-2.6179937E-4,-2.443461E-4,-2.6179937E-4
20210720:06:09:32:204,2.0943952E-4,-2.6179937E-4,1.7453292E-4
20210720:06:09:32:208,2.9670598E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:09:32:212,2.9670598E-4,3.4906585E-5,-5.410521E-4
20210720:06:09:32:216,3.1415926E-4,-9.5993106E-4,-0.0018151425
20210720:06:09:32:221,3.1415926E-4,-5.235988E-5,-7.6794485E-4
20210720:06:09:32:224,3.1415926E-4,2.0943952E-4,-1.7453292E-5
20210720:06:09:32:229,3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:06:09:32:233,-8.726646E-4,2.6179937E-4,-6.6322513E-4
20210720:06:09:32:237,-4.5378561E-4,2.6179937E-4,2.9670598E-4
20210720:06:09:32:241,1.7453292E-4,-4.886922E-4,-1.7453292E-5
20210720:06:09:32:244,2.7925268E-4,0.0,6.6322513E-4
20210720:06:09:32:249,2.9670598E-4,2.0943952E-4,-4.0142573E-4
20210720:06:09:32:252,-4.363323E-4,-1.7453292E-4,-2.7925268E-4
20210720:06:09:32:256,-2.443461E-4,1.9198621E-4,5.235988E-5
20210720:06:09:32:260,8.726646E-5,2.443461E-4,2.2689281E-4
20210720:06:09:32:264,2.6179937E-4,2.6179937E-4,-3.4906585E-5
