TIME,X,Y,Z
20210720:13:48:10:876,1.9198621E-4,1.5707963E-4,-2.9670598E-4
20210720:13:48:10:877,1.3962634E-4,-8.726646E-5,0.0
20210720:13:48:10:880,-5.235988E-5,3.6651915E-4,5.9341197E-4
20210720:13:48:10:885,8.726646E-5,-6.806784E-4,2.6179937E-4
20210720:13:48:10:888,3.6651915E-4,-4.0142573E-4,-4.1887903E-4
20210720:13:48:10:893,6.1086525E-4,-6.806784E-4,-2.7925268E-4
20210720:13:48:10:897,1.7453292E-5,-0.0012915436,2.443461E-4
20210720:13:48:10:903,2.2689281E-4,-7.6794485E-4,-1.0471976E-4
20210720:13:48:10:906,1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:13:48:10:909,2.443461E-4,-5.9341197E-4,1.5707963E-4
20210720:13:48:10:913,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:13:48:10:917,-2.0943952E-4,-5.7595863E-4,-0.0013089969
20210720:13:48:10:921,1.9198621E-4,-6.981317E-5,-2.9670598E-4
20210720:13:48:10:925,-1.7453292E-4,5.5850536E-4,1.0471976E-4
20210720:13:48:10:930,-8.5521134E-4,-6.981317E-4,-2.443461E-4
20210720:13:48:10:934,-0.0012391837,-5.410521E-4,1.2217305E-4
20210720:13:48:10:937,-0.0012391837,2.2689281E-4,1.7453292E-4
20210720:13:48:10:940,-9.5993106E-4,1.0471976E-4,5.061455E-4
20210720:13:48:10:944,-2.443461E-4,5.2359875E-4,-8.2030473E-4
20210720:13:48:10:949,5.061455E-4,3.4906585E-5,-8.726646E-5
20210720:13:48:10:953,1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:13:48:10:956,2.443461E-4,3.4906584E-4,1.7453292E-4
20210720:13:48:10:961,-1.5707963E-4,0.0,1.9198621E-4
20210720:13:48:10:966,-2.2689281E-4,0.0,1.9198621E-4
20210720:13:48:10:969,-2.443461E-4,-3.4906585E-5,1.9198621E-4
20210720:13:48:10:973,-2.443461E-4,-8.726646E-4,1.9198621E-4
20210720:13:48:10:977,-2.443461E-4,-7.5049157E-4,6.283185E-4
20210720:13:48:10:983,3.6651915E-4,-9.948377E-4,-1.5707963E-4
20210720:13:48:10:985,1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:13:48:10:989,-1.7453292E-4,-6.1086525E-4,1.7453292E-4
20210720:13:48:10:993,-2.2689281E-4,5.2359875E-4,-2.443461E-4
20210720:13:48:10:997,-6.806784E-4,7.853982E-4,4.363323E-4
20210720:13:48:11:001,-5.061455E-4,-1.5707963E-4,8.0285146E-4
20210720:13:48:11:005,-8.5521134E-4,2.2689281E-4,0.0
20210720:13:48:11:009,-4.712389E-4,-5.7595863E-4,3.4906585E-5
20210720:13:48:11:013,-1.5707963E-4,-5.2359875E-4,1.5707963E-4
20210720:13:48:11:017,-8.0285146E-4,8.0285146E-4,1.9198621E-4
20210720:13:48:11:021,-3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:13:48:11:025,-2.6179937E-4,-1.7453292E-4,3.1415926E-4
20210720:13:48:11:029,-6.806784E-4,-3.3161257E-4,8.726646E-5
20210720:13:48:11:033,-3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:13:48:11:037,-8.901179E-4,6.283185E-4,1.9198621E-4
20210720:13:48:11:041,-0.0010471975,6.806784E-4,1.9198621E-4
20210720:13:48:11:045,-5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:13:48:11:049,-6.6322513E-4,-0.0010646508,1.9198621E-4
20210720:13:48:11:053,2.443461E-4,-9.250245E-4,1.9198621E-4
20210720:13:48:11:057,5.9341197E-4,-8.901179E-4,-1.0471976E-4
20210720:13:48:11:061,7.6794485E-4,-6.981317E-4,1.7453292E-5
20210720:13:48:11:066,9.250245E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:48:11:069,3.8397242E-4,-0.0012915436,-4.1887903E-4
20210720:13:48:11:073,-1.3962634E-4,-0.0013962634,5.2359875E-4
20210720:13:48:11:077,-3.4906584E-4,8.726646E-5,1.2217305E-4
20210720:13:48:11:081,1.7453292E-4,-1.7453292E-5,3.1415926E-4
20210720:13:48:11:085,6.981317E-4,1.2217305E-4,2.0943952E-4
20210720:13:48:11:089,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:13:48:11:093,-9.0757123E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:48:11:098,-8.0285146E-4,0.0013439035,1.2217305E-4
20210720:13:48:11:101,-3.8397242E-4,8.5521134E-4,-2.443461E-4
20210720:13:48:11:105,-8.2030473E-4,-0.0023038345,-7.5049157E-4
20210720:13:48:11:109,-0.0020594886,-0.0016755161,9.250245E-4
20210720:13:48:11:112,-5.410521E-4,3.4906584E-4,-2.9670598E-4
20210720:13:48:11:117,-0.0035953782,0.0016929694,3.4906585E-5
