TIME,X,Y,Z
20210720:13:48:10:875,0.06922116,0.20904253,9.736337
20210720:13:48:10:877,0.07144298,0.196382,9.746078
20210720:13:48:10:880,0.072994426,0.2122795,9.757033
20210720:13:48:10:885,0.08158482,0.21114942,9.757387
20210720:13:48:10:888,0.07330088,0.21934718,9.745051
20210720:13:48:10:893,0.07242939,0.21281579,9.752206
20210720:13:48:10:896,0.07574297,0.20525013,9.750234
20210720:13:48:10:902,0.077054985,0.20348799,9.738013
20210720:13:48:10:905,0.08413225,0.20237708,9.7512
20210720:13:48:10:908,0.07893205,0.20684946,9.762444
20210720:13:48:10:913,0.076585725,0.21969196,9.748777
20210720:13:48:10:917,0.067937866,0.22007503,9.746815
20210720:13:48:10:921,0.0838641,0.19773233,9.740838
20210720:13:48:10:925,0.06606081,0.19982965,9.745589
20210720:13:48:10:929,0.046466667,0.1956829,9.747102
20210720:13:48:10:933,0.05135084,0.20660044,9.755357
20210720:13:48:10:936,0.06433699,0.20074902,9.748758
20210720:13:48:10:940,0.0724677,0.2232641,9.752015
20210720:13:48:10:944,0.072755,0.21519084,9.747657
20210720:13:48:10:949,0.08635406,0.20240581,9.751163
20210720:13:48:10:953,0.09599791,0.20787416,9.751632
20210720:13:48:10:956,0.082992606,0.209349,9.743855
20210720:13:48:10:960,0.06918285,0.1896495,9.745886
20210720:13:48:10:966,0.0701118,0.20139067,9.743462
20210720:13:48:10:969,0.06651092,0.2117049,9.745637
20210720:13:48:10:972,0.06277597,0.21380222,9.742188
20210720:13:48:10:976,0.066290654,0.20931068,9.745703
20210720:13:48:10:980,0.06324523,0.20506816,9.745876
20210720:13:48:10:984,0.05287355,0.20827639,9.756823
20210720:13:48:10:988,0.06445191,0.20119913,9.757771
20210720:13:48:10:992,0.066147,0.20372742,9.755251
20210720:13:48:10:996,0.06836882,0.21478862,9.742792
20210720:13:48:11:000,0.062067285,0.21150379,9.736059
20210720:13:48:11:004,0.07153875,0.21745098,9.739728
20210720:13:48:11:008,0.08424717,0.21938549,9.744601
20210720:13:48:11:012,0.06388688,0.20537461,9.733474
20210720:13:48:11:017,0.0659842,0.1963054,9.745119
20210720:13:48:11:021,0.07319553,0.20028934,9.748097
20210720:13:48:11:024,0.06756437,0.20045215,9.745685
20210720:13:48:11:029,0.059912503,0.2201708,9.74375
20210720:13:48:11:033,0.05996996,0.2236759,9.73377
20210720:13:48:11:037,0.061827864,0.231481,9.758115
20210720:13:48:11:040,0.081354976,0.22056343,9.7577505
20210720:13:48:11:044,0.070648104,0.20989488,9.737084
20210720:13:48:11:049,0.07009265,0.20589177,9.742055
20210720:13:48:11:053,0.07836701,0.19620962,9.746699
20210720:13:48:11:056,0.06388688,0.19949447,9.743903
20210720:13:48:11:060,0.08113471,0.19175641,9.740063
20210720:13:48:11:064,0.07483317,0.18521544,9.749438
