TIME,X,Y,Z
20210720:00:02:41:633,0.073492415,0.19743545,9.759934
20210720:00:02:41:633,0.08846097,0.19301097,9.75325
20210720:00:02:41:637,0.082868114,0.19268535,9.768075
20210720:00:02:41:641,0.07425856,0.18895997,9.771887
20210720:00:02:41:644,0.073147655,0.19394949,9.75847
20210720:00:02:41:648,0.08304049,0.17551415,9.761993
20210720:00:02:41:652,0.078127585,0.18374062,9.748883
20210720:00:02:41:657,0.090979666,0.17560032,9.753268
20210720:00:02:41:660,0.0847739,0.19755037,9.761246
20210720:00:02:41:667,0.063800685,0.19747375,9.764513
20210720:00:02:41:669,0.08066545,0.19212031,9.7605
20210720:00:02:41:674,0.08383536,0.19513701,9.757273
20210720:00:02:41:677,0.081096396,0.18924728,9.757425
20210720:00:02:41:681,0.08103894,0.19140205,9.751545
20210720:00:02:41:684,0.073961675,0.18330966,9.762329
20210720:00:02:41:690,0.080282375,0.18275422,9.760863
20210720:00:02:41:692,0.06830179,0.17858829,9.763076
20210720:00:02:41:696,0.07653784,0.16958609,9.7598095
20210720:00:02:41:700,0.06597462,0.18499517,9.767998
20210720:00:02:41:704,0.0589644,0.18045576,9.757646
20210720:00:02:41:708,0.06949889,0.17330189,9.759025
20210720:00:02:41:713,0.086938255,0.18220833,9.759542
20210720:00:02:41:716,0.08832689,0.19177556,9.750548
20210720:00:02:41:720,0.07484274,0.1810591,9.757723
20210720:00:02:41:726,0.077945635,0.1819689,9.7512
20210720:00:02:41:728,0.08054095,0.17913418,9.76028
20210720:00:02:41:732,0.07333919,0.17951724,9.755721
20210720:00:02:41:736,0.067554794,0.1788373,9.756717
20210720:00:02:41:741,0.087187245,0.18145175,9.751527
20210720:00:02:41:744,0.06475837,0.18059942,9.762788
20210720:00:02:41:748,0.07673895,0.17986201,9.750674
20210720:00:02:41:753,0.084151395,0.177554,9.753806
20210720:00:02:41:759,0.0789895,0.17877024,9.750071
20210720:00:02:41:761,0.08619126,0.18609652,9.77089
20210720:00:02:41:770,0.07123229,0.18883549,9.767175
20210720:00:02:41:770,0.07867347,0.18918024,9.744593
20210720:00:02:41:772,0.08082825,0.19405484,9.759839
20210720:00:02:41:776,0.08506119,0.18728402,9.758239
20210720:00:02:41:786,0.07612604,0.19578823,9.7651825
20210720:00:02:41:787,0.07362649,0.20008823,9.774137
20210720:00:02:41:788,0.08082825,0.18020678,9.769895
20210720:00:02:41:813,0.078347854,0.17543752,9.771781
20210720:00:02:41:814,0.06863697,0.1882896,9.764282
20210720:00:02:41:814,0.06805279,0.17608875,9.759801
20210720:00:02:41:814,0.07216124,0.18092503,9.759781
20210720:00:02:41:815,0.07757214,0.18953457,9.757914
20210720:00:02:41:815,0.069230735,0.18648916,9.759695
20210720:00:02:41:817,0.06156929,0.18496644,9.751421
20210720:00:02:41:820,0.071854785,0.19892943,9.740005
20210720:00:02:41:824,0.08022491,0.19035819,9.754609
20210720:00:02:41:829,0.061521407,0.16770905,9.76184
20210720:00:02:41:832,0.08174762,0.1848228,9.757741
20210720:00:02:41:836,0.068407126,0.16958609,9.75348
20210720:00:02:41:840,0.072065465,0.17789876,9.760825
20210720:00:02:41:844,0.081345394,0.19631496,9.754342
20210720:00:02:41:848,0.077754095,0.20253031,9.761017
20210720:00:02:41:852,0.07761044,0.19850805,9.74171
20210720:00:02:41:857,0.07627927,0.18365441,9.740905
20210720:00:02:41:860,0.08058883,0.18913235,9.750367
20210720:00:02:41:864,0.08169974,0.18678604,9.758124
20210720:00:02:41:868,0.07238151,0.19453368,9.76115
20210720:00:02:41:874,0.079171464,0.1951083,9.756936
20210720:00:02:41:876,0.089523986,0.20224302,9.74873
20210720:00:02:41:881,0.08234139,0.20042342,9.7693
20210720:00:02:41:885,0.09300995,0.18166244,9.77204
20210720:00:02:41:888,0.080694176,0.18512926,9.771829
20210720:00:02:41:892,0.07799351,0.19869001,9.764637
20210720:00:02:41:896,0.07113652,0.17273687,9.762865
20210720:00:02:41:900,0.08190085,0.18490899,9.763957
20210720:00:02:41:904,0.072218694,0.19552007,9.76481
20210720:00:02:41:908,0.074095756,0.18871099,9.764024
20210720:00:02:41:912,0.064969055,0.19412187,9.7887125
20210720:00:02:41:916,0.06975746,0.19567332,9.741481
20210720:00:02:41:920,0.11876198,0.1930876,9.701372
20210720:00:02:41:924,0.05917509,0.1707832,9.736816
20210720:00:02:41:928,0.114366226,0.18701589,9.699007
20210720:00:02:41:932,0.06315904,0.17589721,9.745981
20210720:00:02:41:936,0.09490616,0.16610971,9.837794
20210720:00:02:41:942,0.06249824,0.15676275,9.836252
20210720:00:02:41:944,0.078290395,0.161532,9.837238
20210720:00:02:41:948,0.050546385,0.17688362,9.827557
20210720:00:02:41:952,0.07988014,0.19091365,9.774731
20210720:00:02:41:957,0.07760087,0.21222204,9.665718
20210720:00:02:41:961,0.09329725,0.206045,9.702081
20210720:00:02:41:964,0.10235691,0.20776883,9.690234
20210720:00:02:41:968,0.09233957,0.1733881,9.749496
20210720:00:02:41:972,0.077907324,0.17395313,9.817711
20210720:00:02:41:976,0.0581791,0.15712667,9.865826
20210720:00:02:41:980,0.08344272,0.18324262,9.764111
20210720:00:02:41:984,0.08139328,0.20038511,9.650903
20210720:00:02:41:988,0.093977205,0.20540336,9.709925
20210720:00:02:41:992,0.09310571,0.19282901,9.762673
20210720:00:02:41:996,0.06892428,0.1592623,9.783934
20210720:00:02:42:001,0.06481583,0.16664602,9.814896
20210720:00:02:42:004,0.059720967,0.16613844,9.8161125
20210720:00:02:42:008,0.08050264,0.19371007,9.743319
20210720:00:02:42:013,0.08026321,0.19215862,9.655528
20210720:00:02:42:016,0.07311892,0.19393991,9.7105665
20210720:00:02:42:020,0.0719314,0.18043661,9.844612
20210720:00:02:42:024,0.062823854,0.15323848,9.855981
20210720:00:02:42:030,0.07322427,0.1726794,9.787583
20210720:00:02:42:032,0.06616616,0.20626526,9.737056
20210720:00:02:42:036,0.08722556,0.20835301,9.720037
20210720:00:02:42:041,0.0881545,0.20251116,9.687189
20210720:00:02:42:045,0.08032068,0.18567513,9.748595
20210720:00:02:42:048,0.07122271,0.15796942,9.859313
20210720:00:02:42:052,0.07447883,0.170199,9.835984
20210720:00:02:42:056,0.09351752,0.19041565,9.736797
20210720:00:02:42:060,0.07621223,0.21541111,9.696115
20210720:00:02:42:064,0.07832871,0.19786641,9.745397
20210720:00:02:42:068,0.09131485,0.19649692,9.704772
20210720:00:02:42:072,0.07773494,0.16093823,9.785169
20210720:00:02:42:076,0.07082049,0.17651969,9.85102
20210720:00:02:42:081,0.064116724,0.17696981,9.821207
20210720:00:02:42:084,0.078912884,0.19131587,9.737343
20210720:00:02:42:088,0.07110779,0.19680338,9.690494
20210720:00:02:42:092,0.07968861,0.19072211,9.729232
20210720:00:02:42:097,0.0999244,0.20710802,9.707205
20210720:00:02:42:100,0.08092402,0.18730319,9.762894
20210720:00:02:42:104,0.08013872,0.17449899,9.833705
20210720:00:02:42:108,0.06549578,0.17402016,9.791222
20210720:00:02:42:113,0.070494875,0.1979047,9.755376
20210720:00:02:42:116,0.07430644,0.19709069,9.753671
20210720:00:02:42:121,0.0837396,0.21543986,9.74307
20210720:00:02:42:124,0.09589256,0.19294393,9.684767
20210720:00:02:42:130,0.07686345,0.1826297,9.770803
20210720:00:02:42:132,0.08539639,0.18364485,9.837037
20210720:00:02:42:136,0.0665205,0.16505626,9.792994
20210720:00:02:42:140,0.077409334,0.17219098,9.775525
20210720:00:02:42:147,0.070370376,0.20060538,9.770871
20210720:00:02:42:149,0.09244492,0.20525971,9.738626
20210720:00:02:42:153,0.09557653,0.20740491,9.672805
20210720:00:02:42:156,0.08327033,0.19667888,9.749008
20210720:00:02:42:160,0.08541554,0.17447026,9.783464
20210720:00:02:42:164,0.08101978,0.17489165,9.80215
20210720:00:02:42:168,0.08337568,0.17045759,9.791279
20210720:00:02:42:172,0.06592674,0.18596244,9.767739
20210720:00:02:42:176,0.085702844,0.19719604,9.744257
20210720:00:02:42:180,0.070303336,0.19602767,9.717662
20210720:00:02:42:184,0.06970958,0.18647,9.774013
20210720:00:02:42:188,0.08085698,0.18703504,9.783685
20210720:00:02:42:192,0.06027642,0.17995778,9.788646
20210720:00:02:42:196,0.06950846,0.1932025,9.78695
20210720:00:02:42:201,0.063704915,0.19453368,9.779327
20210720:00:02:42:204,0.086842485,0.19099027,9.773103
20210720:00:02:42:208,0.07527371,0.18865351,9.743874
20210720:00:02:42:213,0.08847054,0.19776106,9.753748
20210720:00:02:42:217,0.07150044,0.1925417,9.722356
20210720:00:02:42:221,0.07742848,0.20518309,9.761955
20210720:00:02:42:224,0.05872498,0.19819202,9.726971
20210720:00:02:42:230,0.09297164,0.19983923,9.769359
20210720:00:02:42:232,0.06417418,0.18800229,9.730495
