TIME,X,Y,Z
20210720:00:02:41:633,1.2217305E-4,7.6794485E-4,1.7453292E-5
20210720:00:02:41:634,2.2689281E-4,5.7595863E-4,0.0
20210720:00:02:41:637,3.6651915E-4,2.2689281E-4,0.0
20210720:00:02:41:641,8.3775807E-4,3.4906585E-5,0.0013962634
20210720:00:02:41:645,-1.3962634E-4,1.7453292E-5,9.424778E-4
20210720:00:02:41:648,-2.6179937E-4,0.0,2.9670598E-4
20210720:00:02:41:652,-1.3962634E-4,0.0,5.235988E-5
20210720:00:02:41:657,-1.2217305E-4,3.1415926E-4,1.7453292E-5
20210720:00:02:41:660,7.5049157E-4,1.9198621E-4,0.0
20210720:00:02:41:668,-1.0471976E-4,3.4906585E-5,0.0
20210720:00:02:41:669,-7.5049157E-4,-4.1887903E-4,0.0
20210720:00:02:41:674,-3.4906584E-4,-0.001134464,0.0
20210720:00:02:41:679,5.7595863E-4,-0.0013089969,0.0
20210720:00:02:41:681,1.0471976E-4,-2.0943952E-4,0.0
20210720:00:02:41:684,-8.726646E-5,2.7925268E-4,0.0
20210720:00:02:41:690,-1.2217305E-4,6.283185E-4,0.0
20210720:00:02:41:695,-1.2217305E-4,1.0471976E-4,0.0
20210720:00:02:41:697,0.0010646508,1.7453292E-5,0.0
20210720:00:02:41:700,0.0013962634,3.1415926E-4,3.1415926E-4
20210720:00:02:41:704,5.5850536E-4,-4.363323E-4,6.283185E-4
20210720:00:02:41:709,4.1887903E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:02:41:713,-2.0943952E-4,-3.4906585E-5,4.0142573E-4
20210720:00:02:41:716,-5.7595863E-4,3.1415926E-4,-2.2689281E-4
20210720:00:02:41:721,-7.6794485E-4,9.424778E-4,-1.3962634E-4
20210720:00:02:41:726,-2.2689281E-4,7.330383E-4,0.0
20210720:00:02:41:728,-4.5378561E-4,1.2217305E-4,0.0
20210720:00:02:41:733,-4.363323E-4,3.3161257E-4,0.0
20210720:00:02:41:736,-5.235988E-5,1.9198621E-4,0.0
20210720:00:02:41:741,3.1415926E-4,3.4906585E-5,0.0
20210720:00:02:41:745,-5.235988E-5,7.6794485E-4,0.0
20210720:00:02:41:752,-5.5850536E-4,2.6179937E-4,0.0
20210720:00:02:41:754,-5.061455E-4,5.235988E-5,0.0
20210720:00:02:41:759,-3.1415926E-4,1.7453292E-5,0.0
20210720:00:02:41:761,-5.9341197E-4,0.0,0.0
20210720:00:02:41:770,-1.9198621E-4,0.0,-2.9670598E-4
20210720:00:02:41:770,-1.3962634E-4,7.6794485E-4,-5.9341197E-4
20210720:00:02:41:773,-1.2217305E-4,6.981317E-4,-8.726646E-5
20210720:00:02:41:776,1.7453292E-4,-1.7453292E-4,0.0
20210720:00:02:41:787,3.4906585E-5,-1.3962634E-4,0.0
20210720:00:02:41:787,-8.726646E-5,0.0,0.0
20210720:00:02:41:788,1.7453292E-4,0.0,0.0
20210720:00:02:41:813,3.4906585E-5,-4.1887903E-4,0.0
20210720:00:02:41:814,-8.726646E-5,3.6651915E-4,0.0
20210720:00:02:41:814,-1.2217305E-4,-3.6651915E-4,3.1415926E-4
20210720:00:02:41:814,-1.2217305E-4,-1.7453292E-4,1.9198621E-4
