TIME,X,Y,Z
20210720:12:46:36:158,0.05416642,0.21590911,9.760136
20210720:12:46:36:158,0.047941495,0.22034317,9.766159
20210720:12:46:36:159,0.055468865,0.2079029,9.754705
20210720:12:46:36:160,0.05050808,0.20566192,9.754792
20210720:12:46:36:164,0.074976824,0.19759825,9.746986
20210720:12:46:36:168,0.065189324,0.20212808,9.746536
20210720:12:46:36:172,0.05257667,0.21160911,9.744133
20210720:12:46:36:176,0.053821657,0.20303789,9.743692
20210720:12:46:36:180,0.06558197,0.201994,9.747609
20210720:12:46:36:184,0.051599834,0.19338445,9.757262
20210720:12:46:36:189,0.059826314,0.2025782,9.752302
20210720:12:46:36:193,0.06299624,0.1898602,9.750492
20210720:12:46:36:196,0.06027642,0.21171446,9.740628
20210720:12:46:36:200,0.0714334,0.20698352,9.743147
20210720:12:46:36:206,0.05812164,0.21357237,9.745263
20210720:12:46:36:210,0.07613561,0.20706972,9.7533455
20210720:12:46:36:212,0.07496725,0.20176417,9.755864
20210720:12:46:36:217,0.06817728,0.20603542,9.752876
20210720:12:46:36:221,0.066549234,0.19733967,9.747877
20210720:12:46:36:225,0.044589613,0.20298043,9.761007
20210720:12:46:36:229,0.048631024,0.1977036,9.759561
20210720:12:46:36:232,0.062392894,0.18525375,9.746517
20210720:12:46:36:237,0.069259465,0.18708292,9.752886
20210720:12:46:36:241,0.05936663,0.1839513,9.75325
20210720:12:46:36:245,0.06193321,0.18950586,9.75732
20210720:12:46:36:248,0.06359957,0.18635508,9.747869
20210720:12:46:36:255,0.05431007,0.19192879,9.75438
20210720:12:46:36:257,0.0621439,0.18965909,9.738865
20210720:12:46:36:261,0.06597462,0.19550093,9.739066
20210720:12:46:36:264,0.051513646,0.21071848,9.758163
20210720:12:46:36:268,0.057920527,0.22077413,9.752015
20210720:12:46:36:273,0.06954677,0.20615034,9.751383
20210720:12:46:36:276,0.062153477,0.21038328,9.748174
20210720:12:46:36:281,0.06099468,0.18688181,9.754437
20210720:12:46:36:285,0.06290047,0.20043299,9.746365
20210720:12:46:36:289,0.0645381,0.21016303,9.747427
20210720:12:46:36:293,0.068158135,0.21997924,9.750252
20210720:12:46:36:296,0.063858144,0.21404162,9.750128
20210720:12:46:36:300,0.073013574,0.21594742,9.735284
20210720:12:46:36:305,0.05463568,0.1910573,9.753605
20210720:12:46:36:309,0.05029739,0.20207062,9.7562475
20210720:12:46:36:313,0.075321585,0.1976174,9.747169
20210720:12:46:36:316,0.078223355,0.18793526,9.744305
20210720:12:46:36:322,0.06541917,0.18329051,9.751881
20210720:12:46:36:325,0.05500918,0.19376753,9.7548685
20210720:12:46:36:329,0.051848833,0.20044257,9.753318
20210720:12:46:36:333,0.057125654,0.20942561,9.756506
20210720:12:46:36:338,0.06539044,0.19979134,9.761026
20210720:12:46:36:340,0.06354211,0.21092917,9.752292
20210720:12:46:36:345,0.07638461,0.20403388,9.759417
20210720:12:46:36:349,0.05836106,0.20857327,9.744802
20210720:12:46:36:354,0.06328354,0.19301097,9.750913
20210720:12:46:36:357,0.06992984,0.19115306,9.753241
20210720:12:46:36:360,0.05755661,0.19549136,9.745225
20210720:12:46:36:364,0.05985504,0.19217779,9.740742
20210720:12:46:36:368,0.05720227,0.21366814,9.756027
20210720:12:46:36:374,0.04648582,0.20004034,9.7408
20210720:12:46:36:377,0.05436753,0.18822256,9.739919
20210720:12:46:36:380,0.058600478,0.19621919,9.732009
20210720:12:46:36:384,0.06153098,0.20663877,9.729979
20210720:12:46:36:389,0.0613586,0.19356643,9.775459
20210720:12:46:36:393,0.063771956,0.18541655,9.765365
20210720:12:46:36:396,0.064030536,0.1911435,9.767817
20210720:12:46:36:400,0.058475982,0.19023369,9.746641
20210720:12:46:36:405,0.07195055,0.19643947,9.779807
20210720:12:46:36:409,0.062086437,0.18685307,9.744334
20210720:12:46:36:413,0.06061161,0.18522502,9.810663
20210720:12:46:36:416,0.061176643,0.18053238,9.748299
20210720:12:46:36:421,0.06672161,0.19303012,9.775152
20210720:12:46:36:424,0.07265923,0.18303193,9.733177
20210720:12:46:36:429,0.07763918,0.19509871,9.784192
20210720:12:46:36:432,0.045451526,0.20037553,9.756238
20210720:12:46:36:437,0.075857885,0.20276015,9.78537
20210720:12:46:36:441,0.056397814,0.20167798,9.746354
20210720:12:46:36:445,0.052433018,0.21164744,9.789392
20210720:12:46:36:449,0.07167282,0.19061676,9.746087
20210720:12:46:36:454,0.07068641,0.20106506,9.798318
20210720:12:46:36:458,0.04390008,0.18548359,9.753547
20210720:12:46:36:461,0.050661307,0.20289423,9.815049
20210720:12:46:36:465,0.059376203,0.18472701,9.763287
20210720:12:46:36:469,0.06548621,0.18865351,9.8216
20210720:12:46:36:473,0.045863327,0.19233102,9.750711
20210720:12:46:36:477,0.06486372,0.19089448,9.837525
20210720:12:46:36:480,0.058418524,0.17985243,9.732565
20210720:12:46:36:484,0.07792647,0.19421764,9.818276
20210720:12:46:36:489,0.07716991,0.18682434,9.726818
20210720:12:46:36:493,0.077744514,0.19836439,9.811046
20210720:12:46:36:497,0.06813898,0.19417934,9.737132
20210720:12:46:36:500,0.08891107,0.19846974,9.780956
20210720:12:46:36:505,0.07336792,0.1943613,9.729194
20210720:12:46:36:508,0.06653008,0.1799482,9.753097
20210720:12:46:36:512,0.052950166,0.19541475,9.733503
20210720:12:46:36:516,0.052892704,0.20524053,9.772843
20210720:12:46:36:521,0.05996996,0.19111477,9.754265
20210720:12:46:36:525,0.0737893,0.19506039,9.773908
20210720:12:46:36:528,0.06124368,0.18963036,9.770546
20210720:12:46:36:532,0.06978619,0.19434215,9.760519
20210720:12:46:36:538,0.06832094,0.1846504,9.744057
20210720:12:46:36:541,0.07167282,0.20483832,9.743778
20210720:12:46:36:544,0.077658325,0.20769222,9.749592
20210720:12:46:36:549,0.06709511,0.2086116,9.753567
20210720:12:46:36:553,0.060046576,0.20201316,9.747771
20210720:12:46:36:557,0.058600478,0.20454144,9.755721
20210720:12:46:36:561,0.05911763,0.19909224,9.753537
20210720:12:46:36:564,0.05227979,0.1987762,9.748156
20210720:12:46:36:568,0.060506262,0.216953,9.747944
20210720:12:46:36:572,0.05371631,0.21476947,9.752829
20210720:12:46:36:576,0.053045932,0.18892166,9.7501955
20210720:12:46:36:580,0.06489244,0.19461988,9.741825
20210720:12:46:36:584,0.05527733,0.20095971,9.756601
20210720:12:46:36:589,0.05661808,0.19131587,9.744813
20210720:12:46:36:592,0.06415503,0.17729543,9.74873
20210720:12:46:36:596,0.05249048,0.19057846,9.753404
20210720:12:46:36:600,0.0625557,0.21019176,9.745157
20210720:12:46:36:605,0.06033388,0.20864032,9.732344
20210720:12:46:36:609,0.066357695,0.19941784,9.752282
20210720:12:46:36:613,0.07142383,0.19133502,9.745886
20210720:12:46:36:616,0.075321585,0.20060538,9.747169
20210720:12:46:36:622,0.058801595,0.19929335,9.744669
20210720:12:46:36:625,0.05059427,0.20980869,9.750098
20210720:12:46:36:629,0.05800672,0.18896955,9.764569
20210720:12:46:36:633,0.04648582,0.19645862,9.76479
20210720:12:46:36:638,0.07141425,0.19265662,9.75799
20210720:12:46:36:641,0.061032988,0.20025104,9.758986
20210720:12:46:36:645,0.060027424,0.19342276,9.745129
20210720:12:46:36:649,0.075254545,0.20834343,9.744612
20210720:12:46:36:654,0.06955635,0.20809443,9.733302
20210720:12:46:36:657,0.060956374,0.20726125,9.738731
20210720:12:46:36:673,0.060142346,0.1926662,9.752924
20210720:12:46:36:673,0.042453982,0.19951361,9.767882
20210720:12:46:36:674,0.054185573,0.19755995,9.756046
20210720:12:46:36:678,0.066290654,0.19797176,9.755404
20210720:12:46:36:679,0.061981093,0.20238666,9.754399
