TIME,X,Y,Z
20210720:02:48:48:693,-4.1887903E-4,-1.0471976E-4,6.981317E-5
20210720:02:48:48:696,0.0010995574,1.7453292E-4,5.410521E-4
20210720:02:48:48:701,1.7453292E-4,-1.9198621E-4,0.0
20210720:02:48:48:705,-6.1086525E-4,-1.2217305E-4,-7.853982E-4
20210720:02:48:48:708,-1.7453292E-4,5.235988E-5,1.3962634E-4
20210720:02:48:48:712,-2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:02:48:48:717,0.0,2.443461E-4,4.363323E-4
20210720:02:48:48:720,-6.981317E-5,-5.235988E-5,2.7925268E-4
20210720:02:48:48:724,-8.726646E-5,-3.6651915E-4,1.3962634E-4
20210720:02:48:48:728,3.4906584E-4,1.3962634E-4,1.0471976E-4
20210720:02:48:48:732,-4.5378561E-4,2.2689281E-4,-0.0012042772
20210720:02:48:48:736,-1.3962634E-4,4.1887903E-4,-6.806784E-4
20210720:02:48:48:740,-5.410521E-4,-2.0943952E-4,-0.0010821042
20210720:02:48:48:745,-0.0012391837,3.4906585E-5,-3.3161257E-4
20210720:02:48:48:751,-5.410521E-4,5.2359875E-4,3.4906585E-5
20210720:02:48:48:753,1.7453292E-5,-1.7453292E-5,2.2689281E-4
20210720:02:48:48:757,1.7453292E-4,5.061455E-4,-4.363323E-4
20210720:02:48:48:761,-3.4906585E-5,-3.3161257E-4,4.5378561E-4
20210720:02:48:48:765,2.2689281E-4,1.7453292E-5,-4.5378561E-4
20210720:02:48:48:769,6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:02:48:48:772,-8.2030473E-4,-0.0012740904,3.8397242E-4
20210720:02:48:48:776,-3.3161257E-4,-2.443461E-4,5.9341197E-4
20210720:02:48:48:780,-1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:02:48:48:785,3.3161257E-4,2.2689281E-4,5.5850536E-4
20210720:02:48:48:788,-1.7453292E-5,2.443461E-4,6.283185E-4
20210720:02:48:48:792,-6.981317E-5,-5.235988E-5,6.283185E-4
20210720:02:48:48:796,-4.0142573E-4,-6.806784E-4,1.9198621E-4
20210720:02:48:48:801,3.4906585E-5,-1.7453292E-5,-1.7453292E-4
20210720:02:48:48:804,0.0020769418,8.2030473E-4,5.235988E-5
20210720:02:48:48:809,0.0013439035,0.0010471975,4.1887903E-4
20210720:02:48:48:812,-1.5707963E-4,3.6651915E-4,1.5707963E-4
20210720:02:48:48:817,-2.2689281E-4,2.6179937E-4,1.0471976E-4
20210720:02:48:48:821,1.9198621E-4,-5.235988E-5,5.410521E-4
