TIME,X,Y,Z
20210720:02:48:48:691,0.07990888,0.2109579,9.746316
20210720:02:48:48:691,0.0871681,0.20503943,9.737917
20210720:02:48:48:692,0.09292376,0.20727083,9.7501955
20210720:02:48:48:696,0.08667968,0.18036,9.749869
20210720:02:48:48:701,0.10181104,0.18540698,9.744401
20210720:02:48:48:704,0.081412435,0.18941008,9.747839
20210720:02:48:48:708,0.088413075,0.20087352,9.752226
20210720:02:48:48:712,0.082523346,0.19499336,9.7566395
20210720:02:48:48:716,0.0769688,0.20046172,9.7559595
20210720:02:48:48:720,0.06848374,0.21129309,9.748384
20210720:02:48:48:724,0.09569145,0.1922161,9.752455
20210720:02:48:48:728,0.07421068,0.18471745,9.750501
20210720:02:48:48:732,0.073559456,0.17797537,9.749822
20210720:02:48:48:736,0.07380845,0.19137333,9.74896
20210720:02:48:48:740,0.06706638,0.19462945,9.749582
20210720:02:48:48:745,0.07909485,0.18649873,9.751163
20210720:02:48:48:749,0.07126102,0.20002118,9.742946
20210720:02:48:48:752,0.07526412,0.1865562,9.732764
20210720:02:48:48:756,0.07978438,0.1972535,9.760145
20210720:02:48:48:761,0.08147947,0.19860382,9.751776
20210720:02:48:48:765,0.07280289,0.21274877,9.755059
20210720:02:48:48:769,0.08330864,0.19291519,9.745368
20210720:02:48:48:772,0.08326076,0.16938499,9.752206
20210720:02:48:48:776,0.087350056,0.16794845,9.743654
20210720:02:48:48:780,0.09074982,0.1850239,9.749352
20210720:02:48:48:784,0.08120175,0.18301277,9.744305
20210720:02:48:48:788,0.07128975,0.18778203,9.7479725
20210720:02:48:48:792,0.09425493,0.2068303,9.753374
20210720:02:48:48:796,0.09775046,0.2084871,9.757761
20210720:02:48:48:800,0.08104852,0.2027027,9.739114
20210720:02:48:48:804,0.089274995,0.18946755,9.750684
20210720:02:48:48:808,0.09729078,0.1865562,9.74802
20210720:02:48:48:812,0.08842266,0.1853974,9.742103
20210720:02:48:48:817,0.09500192,0.1757823,9.748443
20210720:02:48:48:820,0.09679279,0.19388245,9.752139
20210720:02:48:48:824,0.09565315,0.21023005,9.757741
20210720:02:48:48:828,0.093402594,0.21233696,9.757004
20210720:02:48:48:832,0.08063671,0.2077784,9.754045
20210720:02:48:48:836,0.087273434,0.19772275,9.749706
20210720:02:48:48:841,0.09414001,0.19227354,9.745886
20210720:02:48:48:845,0.08635406,0.18613482,9.753001
20210720:02:48:48:848,0.0743256,0.18581879,9.753155
20210720:02:48:48:852,0.083653405,0.19755037,9.745541
20210720:02:48:48:856,0.07716033,0.19376753,9.744554
