TIME,X,Y,Z
20210720:03:37:15:456,0.09247365,0.18451634,9.761055
20210720:03:37:15:458,0.097444005,0.19463903,9.746221
20210720:03:37:15:460,0.08682334,0.1883662,9.748251
20210720:03:37:15:464,0.08746497,0.18813637,9.751326
20210720:03:37:15:468,0.08765651,0.18371189,9.745693
20210720:03:37:15:472,0.0775434,0.19022411,9.752282
20210720:03:37:15:476,0.07982268,0.19731094,9.761333
20210720:03:37:15:480,0.07717949,0.19047311,9.760757
20210720:03:37:15:484,0.09252153,0.19689916,9.763986
20210720:03:37:15:488,0.08359595,0.18255308,9.75278
20210720:03:37:15:492,0.07902781,0.18565598,9.76366
20210720:03:37:15:496,0.08825027,0.21144632,9.754802
20210720:03:37:15:501,0.081450745,0.19827822,9.747389
20210720:03:37:15:504,0.08628703,0.19340362,9.734652
20210720:03:37:15:508,0.08342356,0.19113392,9.748548
20210720:03:37:15:512,0.0839024,0.20190783,9.751516
20210720:03:37:15:516,0.0707343,0.20256862,9.750166
20210720:03:37:15:520,0.076873034,0.19271408,9.743222
20210720:03:37:15:524,0.08008126,0.18352036,9.750348
20210720:03:37:15:528,0.08347145,0.19483055,9.749275
20210720:03:37:15:533,0.08724471,0.19455282,9.767414
20210720:03:37:15:536,0.06930735,0.19532855,9.753469
20210720:03:37:15:540,0.08585607,0.19376753,9.7537
20210720:03:37:15:544,0.08110598,0.1804462,9.742083
20210720:03:37:15:548,0.07417237,0.18548359,9.754103
20210720:03:37:15:552,0.07033207,0.18965909,9.747858
20210720:03:37:15:557,0.06845502,0.19302054,9.752513
20210720:03:37:15:560,0.08803,0.19879535,9.748758
20210720:03:37:15:564,0.08297346,0.20284635,9.757809
20210720:03:37:15:568,0.08546343,0.19550093,9.756574
20210720:03:37:15:572,0.07640376,0.19949447,9.741987
20210720:03:37:15:578,0.0990146,0.19743545,9.749811
20210720:03:37:15:580,0.080215335,0.20237708,9.7410965
20210720:03:37:15:585,0.072611354,0.18779162,9.75438
20210720:03:37:15:588,0.07614519,0.18877801,9.754179
20210720:03:37:15:592,0.0842759,0.19754079,9.750903
20210720:03:37:15:596,0.08817366,0.19360472,9.752234
20210720:03:37:15:602,0.0837013,0.19606596,9.751909
20210720:03:37:15:604,0.08177635,0.18728402,9.751622
20210720:03:37:15:608,0.075541854,0.17665377,9.745187
20210720:03:37:15:612,0.076547414,0.19996373,9.753097
20210720:03:37:15:617,0.0881545,0.19276196,9.741796
20210720:03:37:15:621,0.09809523,0.19584571,9.743109
20210720:03:37:15:625,0.079114,0.18610609,9.754734
20210720:03:37:15:628,0.06558197,0.19360472,9.754993
20210720:03:37:15:633,0.07883627,0.20051917,9.756362
20210720:03:37:15:636,0.07581958,0.2066675,9.754514
20210720:03:37:15:640,0.09303868,0.1988624,9.737123
20210720:03:37:15:644,0.09699389,0.19558713,9.740762
20210720:03:37:15:648,0.088528,0.18511009,9.750961
20210720:03:37:15:653,0.07628884,0.18621142,9.754571
20210720:03:37:15:656,0.08348103,0.18772456,9.755165
20210720:03:37:15:660,0.08276276,0.18883549,9.7515545
20210720:03:37:15:664,0.0771316,0.19576909,9.758354
20210720:03:37:15:668,0.08034941,0.18384597,9.758412
20210720:03:37:15:672,0.07717949,0.20411049,9.766169
20210720:03:37:15:676,0.056378663,0.19827822,9.753268
20210720:03:37:15:680,0.06918285,0.19236933,9.747619
20210720:03:37:15:684,0.08607634,0.18581879,9.736816
20210720:03:37:15:688,0.083787486,0.18541655,9.741155
20210720:03:37:15:692,0.07947792,0.17177919,9.737314
20210720:03:37:15:696,0.07886501,0.17421168,9.764043
20210720:03:37:15:701,0.07467994,0.1852729,9.759082
20210720:03:37:15:704,0.07524497,0.1891132,9.75121
20210720:03:37:15:709,0.08942822,0.19393991,9.748855
20210720:03:37:15:712,0.081824236,0.1912584,9.753058
20210720:03:37:15:718,0.08085698,0.19393034,9.743577
20210720:03:37:15:721,0.07124187,0.20342097,9.740886
20210720:03:37:15:724,0.06834967,0.20526928,9.750923
20210720:03:37:15:728,0.073559456,0.18960163,9.750798
20210720:03:37:15:733,0.08595184,0.20391895,9.771331
20210720:03:37:15:736,0.08651688,0.20721336,9.762597
20210720:03:37:15:740,0.09102755,0.19846974,9.749391
20210720:03:37:15:744,0.08998367,0.1931163,9.739527
20210720:03:37:15:749,0.09004114,0.18153796,9.737103
20210720:03:37:15:753,0.08473559,0.1812219,9.749343
20210720:03:37:15:756,0.09243534,0.20030849,9.744008
20210720:03:37:15:760,0.08466855,0.20256862,9.686912
20210720:03:37:15:764,0.092741795,0.20224302,9.656734
20210720:03:37:15:768,0.082111545,0.2189258,9.676636
20210720:03:37:15:772,0.08452489,0.2046372,9.687294
20210720:03:37:15:777,0.09433155,0.20308577,9.696076
20210720:03:37:15:780,0.07621223,0.21777658,9.711887
20210720:03:37:15:784,0.060525417,0.21453963,9.744802
20210720:03:37:15:788,0.08152736,0.2068303,9.784949
20210720:03:37:15:792,0.077533826,0.20149602,9.800205
20210720:03:37:15:796,0.06937439,0.19408357,9.820872
20210720:03:37:15:800,0.07534073,0.2017546,9.820766
20210720:03:37:15:804,0.06719088,0.18111658,9.813047
20210720:03:37:15:808,0.07620265,0.18443015,9.835217
20210720:03:37:15:812,0.07941088,0.17261237,9.839039
20210720:03:37:15:818,0.057518303,0.17561948,9.8522835
20210720:03:37:15:821,0.068914704,0.17377116,9.857847
20210720:03:37:15:825,0.06527551,0.17816691,9.8565445
20210720:03:37:15:828,0.064365715,0.17449899,9.835371
20210720:03:37:15:833,0.06514144,0.17884687,9.843233
20210720:03:37:15:836,0.07470867,0.18227535,9.847629
20210720:03:37:15:840,0.07303273,0.18186356,9.843109
20210720:03:37:15:844,0.068378404,0.17423084,9.838435
20210720:03:37:15:848,0.08478347,0.16315049,9.83879
20210720:03:37:15:853,0.08079952,0.18327135,9.826627
20210720:03:37:15:856,0.07603985,0.18317558,9.842315
20210720:03:37:15:861,0.089523986,0.1915074,9.84127
20210720:03:37:15:864,0.080694176,0.19192879,9.830898
20210720:03:37:15:868,0.06794744,0.16105317,9.813804
20210720:03:37:15:873,0.06388688,0.16282487,9.83405
20210720:03:37:15:876,0.073683955,0.1665694,9.839183
20210720:03:37:15:880,0.06061161,0.17595467,9.836061
20210720:03:37:15:885,0.06547663,0.18960163,9.829989
20210720:03:37:15:889,0.079487495,0.18352993,9.817003
20210720:03:37:15:892,0.08026321,0.16876249,9.799889
20210720:03:37:15:897,0.07493851,0.18319473,9.803911
20210720:03:37:15:901,0.074181944,0.17801368,9.779174
20210720:03:37:15:904,0.079995066,0.1875043,9.774118
20210720:03:37:15:908,0.06615658,0.18680519,9.765298
20210720:03:37:15:913,0.09148724,0.17368497,9.754332
20210720:03:37:15:917,0.091353156,0.17696023,9.751364
20210720:03:37:15:920,0.078414895,0.19496463,9.741126
20210720:03:37:15:924,0.08176678,0.19326954,9.722077
20210720:03:37:15:928,0.09491573,0.20241539,9.71433
20210720:03:37:15:933,0.08269572,0.20468509,9.712089
20210720:03:37:15:937,0.07825209,0.19753122,9.709082
20210720:03:37:15:940,0.07553227,0.19920716,9.679125
20210720:03:37:15:944,0.08383536,0.20952138,9.659665
20210720:03:37:15:948,0.08407478,0.20615993,9.655787
20210720:03:37:15:952,0.09065405,0.1988624,9.656649
20210720:03:37:15:957,0.08304049,0.20200358,9.667154
20210720:03:37:15:960,0.09569145,0.21192515,9.668486
20210720:03:37:15:964,0.101226844,0.20396683,9.663132
20210720:03:37:15:969,0.08491755,0.21158996,9.665775
20210720:03:37:15:973,0.084907964,0.20487663,9.660977
20210720:03:37:15:976,0.09179369,0.21272004,9.669491
20210720:03:37:15:980,0.09660125,0.22236387,9.6821995
20210720:03:37:15:985,0.08995495,0.20353587,9.678723
20210720:03:37:15:988,0.08114429,0.21256681,9.7019
20210720:03:37:15:992,0.079640724,0.2075677,9.70345
20210720:03:37:15:997,0.088010855,0.19722477,9.712625
20210720:03:37:16:002,0.077811554,0.19506039,9.744659
20210720:03:37:16:004,0.08823112,0.20127574,9.747159
20210720:03:37:16:008,0.092866294,0.20387106,9.747532
20210720:03:37:16:012,0.08022491,0.18616354,9.780544
20210720:03:37:16:017,0.094695464,0.1968321,9.744775
20210720:03:37:16:020,0.10038409,0.19674593,9.756936
20210720:03:37:16:024,0.079899296,0.19140205,9.757587
20210720:03:37:16:028,0.084189706,0.20671538,9.748203
20210720:03:37:16:034,0.079621576,0.1926662,9.7462015
20210720:03:37:16:036,0.07144298,0.21253806,9.759771
20210720:03:37:16:041,0.0901369,0.19106688,9.760117
20210720:03:37:16:044,0.07197928,0.189774,9.756496
20210720:03:37:16:048,0.08532935,0.20137152,9.755021
20210720:03:37:16:052,0.06646304,0.17819566,9.749562
20210720:03:37:16:082,0.071184404,0.18013015,9.753528
20210720:03:37:16:083,0.07953538,0.20673452,9.751622
20210720:03:37:16:084,0.07890331,0.20581515,9.76047
20210720:03:37:16:084,0.08184339,0.18934305,9.748318
20210720:03:37:16:085,0.081852965,0.18833748,9.744401
20210720:03:37:16:086,0.09755893,0.18536867,9.752915
20210720:03:37:16:086,0.092588566,0.18701589,9.759437
20210720:03:37:16:087,0.08722556,0.18468872,9.753058
20210720:03:37:16:089,0.0867563,0.19062634,9.749189
20210720:03:37:16:092,0.08132624,0.17881814,9.746354
