TIME,X,Y,Z
20210720:03:37:15:456,-2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:03:37:15:458,-6.6322513E-4,6.457718E-4,1.7453292E-4
20210720:03:37:15:460,-2.7925268E-4,-9.0757123E-4,-6.981317E-5
20210720:03:37:15:464,-2.2689281E-4,-8.726646E-5,4.5378561E-4
20210720:03:37:15:469,2.0943952E-4,5.9341197E-4,8.726646E-5
20210720:03:37:15:472,7.330383E-4,-1.5707963E-4,1.5707963E-4
20210720:03:37:15:476,-5.235988E-5,2.7925268E-4,-6.981317E-5
20210720:03:37:15:480,-1.7453292E-4,-2.0943952E-4,1.3962634E-4
20210720:03:37:15:484,-5.2359875E-4,-7.330383E-4,3.4906584E-4
20210720:03:37:15:488,-3.8397242E-4,-6.981317E-5,5.2359875E-4
20210720:03:37:15:492,-2.443461E-4,1.5707963E-4,5.410521E-4
20210720:03:37:15:497,-2.0943952E-4,1.9198621E-4,5.5850536E-4
20210720:03:37:15:501,-6.457718E-4,-2.2689281E-4,2.443461E-4
20210720:03:37:15:504,-2.7925268E-4,1.3962634E-4,-3.6651915E-4
20210720:03:37:15:508,-9.773844E-4,5.061455E-4,2.6179937E-4
20210720:03:37:15:512,-1.3962634E-4,3.8397242E-4,5.061455E-4
20210720:03:37:15:516,-0.0023561944,2.443461E-4,5.410521E-4
20210720:03:37:15:520,-5.061455E-4,0.0014137167,1.0471976E-4
20210720:03:37:15:524,6.1086525E-4,9.773844E-4,3.4906585E-5
20210720:03:37:15:528,-0.0036826448,-0.002687807,7.853982E-4
20210720:03:37:15:533,-7.15585E-4,-7.6794485E-4,7.15585E-4
20210720:03:37:15:536,-2.9670598E-4,3.4906585E-5,1.3962634E-4
20210720:03:37:15:540,-2.2689281E-4,1.7453292E-4,-3.8397242E-4
20210720:03:37:15:544,-6.457718E-4,-5.410521E-4,4.0142573E-4
20210720:03:37:15:550,1.7453292E-5,-7.853982E-4,-8.726646E-5
20210720:03:37:15:553,3.8397242E-4,-3.8397242E-4,-2.443461E-4
20210720:03:37:15:557,-1.0471976E-4,-3.1415926E-4,4.1887903E-4
20210720:03:37:15:560,2.443461E-4,0.0,2.0943952E-4
20210720:03:37:15:565,-1.2217305E-4,-1.2217305E-4,3.6651915E-4
20210720:03:37:15:569,1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:03:37:15:573,7.15585E-4,0.0,-1.3962634E-4
20210720:03:37:15:578,-2.443461E-4,1.7453292E-4,-8.726646E-4
20210720:03:37:15:581,-7.853982E-4,-5.410521E-4,5.235988E-5
20210720:03:37:15:585,-2.9670598E-4,-4.712389E-4,3.4906585E-5
20210720:03:37:15:588,-2.2689281E-4,8.726646E-5,1.5707963E-4
20210720:03:37:15:592,-5.2359875E-4,5.061455E-4,-5.061455E-4
20210720:03:37:15:596,-6.981317E-5,6.981317E-5,5.235988E-5
20210720:03:37:15:602,-8.2030473E-4,5.235988E-5,3.4906585E-5
20210720:03:37:15:605,-4.363323E-4,-2.443461E-4,-8.726646E-5
20210720:03:37:15:608,-0.001134464,1.2217305E-4,4.5378561E-4
20210720:03:37:15:612,-3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:03:37:15:617,-2.2689281E-4,6.457718E-4,3.6651915E-4
20210720:03:37:15:621,2.0943952E-4,2.7925268E-4,5.2359875E-4
20210720:03:37:15:625,-1.3962634E-4,5.410521E-4,-1.9198621E-4
20210720:03:37:15:628,-1.9198621E-4,3.8397242E-4,-4.363323E-4
20210720:03:37:15:633,8.726646E-5,2.443461E-4,2.6179937E-4
20210720:03:37:15:636,4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:03:37:15:640,1.9198621E-4,5.2359875E-4,3.6651915E-4
20210720:03:37:15:644,-1.7453292E-5,6.981317E-4,5.2359875E-4
20210720:03:37:15:648,-1.7453292E-4,1.0471976E-4,1.0471976E-4
20210720:03:37:15:653,-6.457718E-4,-0.0011170107,4.886922E-4
20210720:03:37:15:657,-2.7925268E-4,-1.2217305E-4,5.410521E-4
20210720:03:37:15:660,-2.2689281E-4,4.712389E-4,2.443461E-4
20210720:03:37:15:664,8.726646E-5,3.8397242E-4,3.6651915E-4
20210720:03:37:15:668,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:03:37:15:672,-1.7453292E-4,-8.726646E-5,-3.6651915E-4
20210720:03:37:15:676,-2.0943952E-4,3.4906585E-5,2.6179937E-4
20210720:03:37:15:680,-2.0943952E-4,-3.8397242E-4,5.061455E-4
20210720:03:37:15:684,-2.0943952E-4,-6.981317E-5,-1.9198621E-4
20210720:03:37:15:689,8.726646E-5,3.4906585E-5,0.0
20210720:03:37:15:692,-1.7453292E-5,-1.2217305E-4,-4.1887903E-4
20210720:03:37:15:696,2.443461E-4,1.7453292E-5,-0.0010471975
20210720:03:37:15:701,-5.7595863E-4,-8.901179E-4,-1.7453292E-5
20210720:03:37:15:705,-8.901179E-4,-6.6322513E-4,3.3161257E-4
20210720:03:37:15:709,-5.7595863E-4,5.235988E-5,-1.0471976E-4
20210720:03:37:15:712,-7.15585E-4,5.235988E-5,-1.0471976E-4
20210720:03:37:15:718,-2.9670598E-4,3.1415926E-4,-4.363323E-4
20210720:03:37:15:721,-2.2689281E-4,2.2689281E-4,-4.886922E-4
20210720:03:37:15:725,2.0943952E-4,-8.5521134E-4,-4.886922E-4
20210720:03:37:15:728,0.0,-6.457718E-4,-5.235988E-5
20210720:03:37:15:733,-2.9670598E-4,-8.0285146E-4,-5.410521E-4
20210720:03:37:15:736,-2.2689281E-4,3.4906584E-4,3.6651915E-4
20210720:03:37:15:740,-2.0943952E-4,8.0285146E-4,5.2359875E-4
20210720:03:37:15:744,-2.0943952E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:37:15:749,-2.0943952E-4,1.5707963E-4,2.9670598E-4
20210720:03:37:15:753,2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:03:37:15:756,-5.061455E-4,3.4906585E-5,4.712389E-4
20210720:03:37:15:761,1.0471976E-4,-3.1415926E-4,-2.0943952E-4
20210720:03:37:15:764,5.9341197E-4,-3.1415926E-4,0.0
20210720:03:37:15:768,0.0016231562,-5.5850536E-4,-0.0016231562
20210720:03:37:15:773,0.0012915436,-0.0012915436,-5.235988E-5
20210720:03:37:15:777,1.5707963E-4,-0.0012391837,1.3962634E-4
20210720:03:37:15:780,-8.3775807E-4,-1.7453292E-5,3.4906584E-4
20210720:03:37:15:784,0.0014486233,0.0021293017,-2.2689281E-4
20210720:03:37:15:788,-0.0014486233,0.0010995574,0.0
20210720:03:37:15:792,-0.0010471975,0.001553343,-4.1887903E-4
20210720:03:37:15:796,-0.0019896755,0.0010646508,2.6179937E-4
20210720:03:37:15:801,-6.283185E-4,6.6322513E-4,-5.5850536E-4
20210720:03:37:15:804,-1.5707963E-4,0.0013613568,-0.0010821042
20210720:03:37:15:808,-5.061455E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:37:15:812,-4.363323E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:37:15:818,-3.6651915E-4,0.0,4.363323E-4
20210720:03:37:15:821,-4.1887903E-4,-3.8397242E-4,-5.2359875E-4
20210720:03:37:15:825,1.9198621E-4,4.1887903E-4,-3.1415926E-4
20210720:03:37:15:828,-1.3962634E-4,-0.0010646508,-3.3161257E-4
20210720:03:37:15:833,9.948377E-4,-0.0011868239,7.15585E-4
20210720:03:37:15:837,0.002321288,-0.0011519173,5.7595863E-4
20210720:03:37:15:841,0.0015358897,-1.3962634E-4,5.5850536E-4
20210720:03:37:15:844,1.9198621E-4,-4.0142573E-4,5.5850536E-4
20210720:03:37:15:849,-1.7453292E-5,-9.5993106E-4,-1.9198621E-4
20210720:03:37:15:853,-0.0016929694,-0.0017453292,2.9670598E-4
20210720:03:37:15:857,0.0018151425,-0.0012391837,6.981317E-5
20210720:03:37:15:861,6.806784E-4,-9.0757123E-4,1.5707963E-4
20210720:03:37:15:864,0.0017104227,-5.410521E-4,-6.981317E-5
20210720:03:37:15:868,-0.0017278759,-9.250245E-4,4.5378561E-4
20210720:03:37:15:873,3.4906585E-5,-9.0757123E-4,-3.3161257E-4
20210720:03:37:15:876,8.3775807E-4,6.981317E-5,-3.3161257E-4
20210720:03:37:15:880,2.6179937E-4,3.6651915E-4,-0.0010995574
20210720:03:37:15:885,6.806784E-4,3.6651915E-4,-8.5521134E-4
20210720:03:37:15:889,5.235988E-5,-6.981317E-5,1.9198621E-4
20210720:03:37:15:892,0.0025307273,-0.0058293995,4.886922E-4
20210720:03:37:15:897,5.235988E-5,-0.0010297443,-1.9198621E-4
20210720:03:37:15:903,-0.0023736479,0.0039095376,2.9670598E-4
20210720:03:37:15:905,-0.0019024089,0.001972222,5.061455E-4
20210720:03:37:15:909,-4.886922E-4,5.061455E-4,1.0471976E-4
20210720:03:37:15:913,0.0029670596,-0.0047472958,4.712389E-4
20210720:03:37:15:917,0.0010646508,-5.9341197E-4,5.410521E-4
20210720:03:37:15:920,0.001012291,3.8397242E-4,-1.9198621E-4
20210720:03:37:15:925,0.0,-0.0012042772,-4.363323E-4
20210720:03:37:15:929,-5.410521E-4,7.853982E-4,2.6179937E-4
20210720:03:37:15:934,-6.457718E-4,-6.283185E-4,1.9198621E-4
20210720:03:37:15:937,4.0142573E-4,-0.0010646508,-5.235988E-5
20210720:03:37:15:940,0.0012042772,-1.2217305E-4,4.5378561E-4
20210720:03:37:15:944,0.0010297443,2.0943952E-4,5.410521E-4
20210720:03:37:15:950,4.363323E-4,-5.410521E-4,2.443461E-4
20210720:03:37:15:953,0.0017802358,-3.4906584E-4,-5.061455E-4
20210720:03:37:15:957,5.5850536E-4,-4.363323E-4,6.981317E-5
20210720:03:37:15:960,0.0012391837,-6.457718E-4,-4.0142573E-4
20210720:03:37:15:964,0.0015358897,-5.235988E-5,-4.712389E-4
20210720:03:37:15:969,-4.1887903E-4,-1.3962634E-4,2.443461E-4
20210720:03:37:15:973,5.235988E-5,-0.0017976891,-6.806784E-4
20210720:03:37:15:976,-6.1086525E-4,-8.2030473E-4,-5.2359875E-4
20210720:03:37:15:980,-4.0142573E-4,0.0010471975,-5.235988E-5
20210720:03:37:15:985,-0.001256637,0.0019896755,-9.948377E-4
20210720:03:37:15:989,-0.002024582,2.6179937E-4,2.9670598E-4
20210720:03:37:15:992,-0.0014660766,2.0943952E-4,-1.0471976E-4
20210720:03:37:15:997,-2.7925268E-4,-7.15585E-4,1.9198621E-4
20210720:03:37:16:002,-7.853982E-4,6.806784E-4,5.235988E-5
20210720:03:37:16:005,-1.2217305E-4,5.410521E-4,-2.7925268E-4
20210720:03:37:16:009,-1.9198621E-4,7.15585E-4,-1.3962634E-4
20210720:03:37:16:012,-1.3962634E-4,-2.6179937E-4,1.2217305E-4
20210720:03:37:16:017,-1.2217305E-4,-9.424778E-4,3.4906584E-4
20210720:03:37:16:021,-5.061455E-4,-5.410521E-4,2.0943952E-4
20210720:03:37:16:025,3.4906585E-5,4.0142573E-4,-5.235988E-5
20210720:03:37:16:028,-7.853982E-4,1.0471976E-4,0.0
20210720:03:37:16:034,-1.2217305E-4,4.5378561E-4,1.3962634E-4
20210720:03:37:16:037,-1.9198621E-4,2.443461E-4,3.4906585E-5
20210720:03:37:16:041,-5.2359875E-4,2.0943952E-4,-8.726646E-5
20210720:03:37:16:044,-3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:03:37:16:048,-2.443461E-4,1.3962634E-4,3.4906585E-5
20210720:03:37:16:052,-4.0142573E-4,6.981317E-5,-8.726646E-5
20210720:03:37:16:082,-4.886922E-4,7.5049157E-4,4.5378561E-4
20210720:03:37:16:083,4.886922E-4,-1.2217305E-4,-6.981317E-5
20210720:03:37:16:084,-0.005026548,-0.0028797933,1.9198621E-4
20210720:03:37:16:085,-0.0034906585,-0.0013788101,-6.981317E-4
20210720:03:37:16:085,-7.5049157E-4,-3.4906584E-4,-2.0943952E-4
20210720:03:37:16:086,-6.1086525E-4,-0.001256637,-4.5378561E-4
20210720:03:37:16:086,-8.5521134E-4,-0.0011693706,-3.4906584E-4
20210720:03:37:16:087,-3.1415926E-4,-1.3962634E-4,2.7925268E-4
20210720:03:37:16:089,-2.2689281E-4,5.9341197E-4,-1.0471976E-4
20210720:03:37:16:092,-2.0943952E-4,7.15585E-4,1.9198621E-4
