TIME,X,Y,Z
20210720:03:54:59:279,0.08228392,0.1989007,9.754093
20210720:03:54:59:279,0.08000465,0.19552967,9.751411
20210720:03:54:59:280,0.08778101,0.20503943,9.764158
20210720:03:54:59:284,0.08631576,0.1983261,9.740646
20210720:03:54:59:288,0.07477571,0.2040147,9.751938
20210720:03:54:59:293,0.08191043,0.19100942,9.744659
20210720:03:54:59:296,0.08850885,0.191268,9.742294
20210720:03:54:59:301,0.07950665,0.18516755,9.742523
20210720:03:54:59:304,0.100412816,0.17640479,9.746747
20210720:03:54:59:308,0.09431239,0.18695842,9.744162
20210720:03:54:59:312,0.097233325,0.19191921,9.764455
20210720:03:54:59:317,0.08424717,0.19058803,9.753528
20210720:03:54:59:320,0.078223355,0.18128896,9.739776
20210720:03:54:59:324,0.08263827,0.19232143,9.745244
20210720:03:54:59:328,0.0845632,0.20130448,9.751104
20210720:03:54:59:332,0.0770071,0.20135236,9.757483
20210720:03:54:59:336,0.08105809,0.18908447,9.761678
20210720:03:54:59:340,0.10049901,0.20060538,9.74849
20210720:03:54:59:345,0.08597099,0.1959702,9.743654
20210720:03:54:59:349,0.08322245,0.20864032,9.753718
20210720:03:54:59:353,0.086938255,0.20231004,9.758928
20210720:03:54:59:356,0.08647857,0.20531715,9.753757
20210720:03:54:59:360,0.080244064,0.21231781,9.758527
20210720:03:54:59:364,0.074689515,0.19258,9.748126
20210720:03:54:59:369,0.08980172,0.19106688,9.743242
20210720:03:54:59:372,0.09584468,0.19246508,9.747217
20210720:03:54:59:376,0.07755298,0.1856464,9.740178
20210720:03:54:59:380,0.08609549,0.17275602,9.745934
20210720:03:54:59:385,0.08989748,0.17787002,9.750693
20210720:03:54:59:388,0.0750247,0.1953477,9.740264
20210720:03:54:59:392,0.074632056,0.19454326,9.747111
20210720:03:54:59:397,0.07736144,0.19856551,9.759091
20210720:03:54:59:400,0.06687484,0.20631316,9.749811
20210720:03:54:59:404,0.07877882,0.19395906,9.760682
20210720:03:54:59:408,0.08635406,0.19849847,9.7485
20210720:03:54:59:412,0.07810844,0.18391299,9.745627
20210720:03:54:59:417,0.08029195,0.18647,9.74985
20210720:03:54:59:420,0.07519709,0.19151698,9.752675
20210720:03:54:59:424,0.06410715,0.21239443,9.74511
20210720:03:54:59:428,0.07743806,0.19228312,9.749026
20210720:03:54:59:434,0.08904515,0.21066102,9.750051
20210720:03:54:59:436,0.09932106,0.19821116,9.764158
20210720:03:54:59:441,0.0764708,0.19318335,9.7583065
20210720:03:54:59:444,0.07343495,0.19933166,9.750051
20210720:03:54:59:448,0.08467812,0.1946103,9.747638
20210720:03:54:59:452,0.08007168,0.1883758,9.741232
20210720:03:54:59:456,0.07842447,0.19633412,9.7537
20210720:03:54:59:460,0.08574115,0.20245369,9.754418
20210720:03:54:59:464,0.0704853,0.19810583,9.747523
20210720:03:54:59:469,0.0776679,0.19541475,9.746536
20210720:03:54:59:472,0.070523605,0.18606777,9.754639
20210720:03:54:59:476,0.08315541,0.18646044,9.753001
20210720:03:54:59:480,0.084352516,0.1946007,9.753461
20210720:03:54:59:485,0.08275319,0.20251116,9.748701
20210720:03:54:59:488,0.076901756,0.18162414,9.751391
20210720:03:54:59:492,0.08720641,0.19437087,9.752541
20210720:03:54:59:496,0.08041645,0.19898689,9.747016
20210720:03:54:59:501,0.08771397,0.19123925,9.756506
20210720:03:54:59:504,0.07414364,0.19598936,9.750636
20210720:03:54:59:508,0.08341399,0.19855593,9.758584
20210720:03:54:59:512,0.093182325,0.21148463,9.758383
20210720:03:54:59:517,0.08536765,0.19926462,9.756956
20210720:03:54:59:520,0.0749864,0.20791247,9.751776
20210720:03:54:59:524,0.093124874,0.19092321,9.755357
20210720:03:54:59:528,0.08496543,0.19303012,9.750626
20210720:03:54:59:534,0.08048348,0.19164148,9.742055
20210720:03:54:59:536,0.081354976,0.1952328,9.750291
20210720:03:54:59:540,0.09433155,0.19327912,9.743567
20210720:03:54:59:544,0.08132624,0.19986795,9.744353
20210720:03:54:59:548,0.08471643,0.18663281,9.743204
20210720:03:54:59:552,0.08720641,0.17989074,9.744162
20210720:03:54:59:556,0.083145835,0.18613482,9.759561
20210720:03:54:59:560,0.09742486,0.17980455,9.763248
20210720:03:54:59:564,0.07983226,0.16670348,9.745531
20210720:03:54:59:568,0.091104165,0.18915151,9.761591
20210720:03:54:59:573,0.09351752,0.19815372,9.743396
20210720:03:54:59:577,0.08452489,0.18867266,9.770431
20210720:03:54:59:581,0.07559931,0.20317195,9.755894
20210720:03:54:59:585,0.073013574,0.20334435,9.746967
20210720:03:54:59:590,0.06863697,0.19967642,9.768611
20210720:03:54:59:593,0.075790845,0.20310491,9.762214
20210720:03:54:59:596,0.07798394,0.21046948,9.755932
20210720:03:54:59:602,0.089523986,0.20235792,9.754523
20210720:03:54:59:604,0.09918699,0.18981232,9.750636
20210720:03:54:59:608,0.10131304,0.19198625,9.759647
20210720:03:54:59:612,0.073214695,0.19235016,9.728915
20210720:03:54:59:617,0.094197474,0.20426372,9.748672
20210720:03:54:59:621,0.06747818,0.18480363,9.774424
20210720:03:54:59:624,0.08026321,0.18767668,9.783052
20210720:03:54:59:628,0.1070304,0.20429245,9.7605
20210720:03:54:59:633,0.08591354,0.18935263,9.747581
20210720:03:54:59:636,0.09263645,0.20244412,9.751909
20210720:03:54:59:641,0.055641245,0.20139067,9.778016
20210720:03:54:59:645,0.057843912,0.18769583,9.745541
20210720:03:54:59:651,0.10632171,0.20272185,9.720535
20210720:03:54:59:654,0.064404026,0.195884,9.753528
20210720:03:54:59:656,0.07070556,0.20105548,9.778504
20210720:03:54:59:660,0.08830774,0.1911818,9.724271
20210720:03:54:59:664,0.09492531,0.20661002,9.714867
20210720:03:54:59:668,0.09346006,0.19065508,9.756027
20210720:03:54:59:672,0.055574212,0.17366582,9.827308
20210720:03:54:59:676,0.061655484,0.17459477,9.751182
20210720:03:54:59:680,0.1079785,0.20505859,9.713496
20210720:03:54:59:685,0.103103906,0.21077594,9.719692
20210720:03:54:59:688,0.07615477,0.19753122,9.857628
20210720:03:54:59:692,0.054243036,0.16275783,9.786366
20210720:03:54:59:696,0.064969055,0.1853591,9.740943
20210720:03:54:59:701,0.11360966,0.19545305,9.63624
20210720:03:54:59:704,0.092148036,0.19887197,9.72925
20210720:03:54:59:708,0.059184667,0.20113209,9.794268
20210720:03:54:59:712,0.077725366,0.19446665,9.811486
20210720:03:54:59:717,0.08012914,0.19564459,9.728504
20210720:03:54:59:720,0.09559569,0.20019357,9.74217
20210720:03:54:59:725,0.06423164,0.19552007,9.759064
20210720:03:54:59:728,0.060161497,0.18976443,9.760481
20210720:03:54:59:734,0.09029971,0.20791247,9.712673
20210720:03:54:59:736,0.10134177,0.211408,9.711849
20210720:03:54:59:741,0.0817572,0.19429424,9.840926
20210720:03:54:59:745,0.05974012,0.16895403,9.835553
20210720:03:54:59:750,0.08323202,0.17838718,9.750645
20210720:03:54:59:752,0.107356004,0.18769583,9.654178
20210720:03:54:59:756,0.08064629,0.21017261,9.728178
20210720:03:54:59:760,0.07555143,0.20085438,9.761486
20210720:03:54:59:764,0.095586106,0.20051917,9.719012
20210720:03:54:59:768,0.10328586,0.19410272,9.711437
20210720:03:54:59:772,0.08644984,0.19529982,9.831713
20210720:03:54:59:776,0.05143703,0.19239806,9.820326
20210720:03:54:59:780,0.08847054,0.20354545,9.725841
20210720:03:54:59:784,0.114988714,0.19639157,9.724635
20210720:03:54:59:788,0.068914704,0.19587444,9.78064
20210720:03:54:59:792,0.06855078,0.18899828,9.756085
20210720:03:54:59:796,0.1148738,0.20002118,9.653364
20210720:03:54:59:801,0.090318866,0.21463539,9.700453
20210720:03:54:59:804,0.054348376,0.20332518,9.798243
20210720:03:54:59:808,0.06075526,0.18983147,9.811602
20210720:03:54:59:812,0.090979666,0.1964203,9.711361
20210720:03:54:59:818,0.10835199,0.19768445,9.760385
20210720:03:54:59:820,0.06273766,0.18394172,9.79329
20210720:03:54:59:825,0.07626011,0.18398961,9.759638
20210720:03:54:59:828,0.11102392,0.21482694,9.669644
20210720:03:54:59:833,0.08269572,0.2176904,9.7292595
20210720:03:54:59:836,0.061052144,0.18789694,9.790302
20210720:03:54:59:840,0.06574478,0.19925503,9.73219
20210720:03:54:59:844,0.09860281,0.2018695,9.705835
20210720:03:54:59:850,0.08593269,0.20093098,9.800253
20210720:03:54:59:852,0.0728412,0.1886152,9.799075
20210720:03:54:59:856,0.098861374,0.20027976,9.718524
20210720:03:54:59:860,0.10995132,0.1954722,9.764818
20210720:03:54:59:866,0.051954176,0.18969738,9.797705
20210720:03:54:59:869,0.083749175,0.18737023,9.768985
20210720:03:54:59:873,0.11324574,0.17641436,9.724625
20210720:03:54:59:876,0.07915231,0.18871099,9.775095
20210720:03:54:59:880,0.06027642,0.1870925,9.780122
20210720:03:54:59:885,0.103008136,0.18393214,9.700147
20210720:03:54:59:888,0.09251195,0.1917085,9.727996
20210720:03:54:59:892,0.04694551,0.18929517,9.773026
20210720:03:54:59:896,0.06584054,0.20061494,9.750252
20210720:03:54:59:905,0.08451532,0.19585527,9.733742
20210720:03:54:59:907,0.08466855,0.2130265,9.785868
20210720:03:54:59:908,0.057499148,0.19810583,9.787334
20210720:03:54:59:912,0.07500555,0.19564459,9.744755
