TIME,X,Y,Z
20210720:08:45:12:937,1.7453292E-5,3.4906584E-4,-1.0471976E-4
20210720:08:45:12:941,2.0943952E-4,-1.9198621E-4,1.3962634E-4
20210720:08:45:12:944,5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:08:45:12:948,-8.726646E-5,-2.2689281E-4,4.886922E-4
20210720:08:45:12:952,3.1415926E-4,5.061455E-4,6.806784E-4
20210720:08:45:12:956,3.8397242E-4,6.981317E-4,-4.712389E-4
20210720:08:45:12:961,2.6179937E-4,4.712389E-4,3.8397242E-4
20210720:08:45:12:964,-0.0016406095,-6.283185E-4,6.6322513E-4
20210720:08:45:12:968,0.0050614546,0.0017627826,-3.4906585E-5
20210720:08:45:12:972,-0.0014137167,-0.00143117,4.5378561E-4
20210720:08:45:12:977,-1.5707963E-4,-4.363323E-4,-8.3775807E-4
20210720:08:45:12:981,1.7453292E-4,-1.3962634E-4,-5.410521E-4
20210720:08:45:12:984,0.0020071287,-1.0471976E-4,-2.443461E-4
20210720:08:45:12:988,0.0013613568,-8.726646E-5,2.9670598E-4
20210720:08:45:12:993,1.0471976E-4,-5.410521E-4,-1.0471976E-4
20210720:08:45:12:997,-8.726646E-5,-1.5707963E-4,-6.1086525E-4
20210720:08:45:13:001,-1.2217305E-4,-1.0471976E-4,-6.283185E-4
20210720:08:45:13:004,-1.2217305E-4,-8.726646E-5,-2.6179937E-4
20210720:08:45:13:010,1.7453292E-4,-4.0142573E-4,1.0471976E-4
20210720:08:45:13:013,3.4906584E-4,-2.6179937E-4,8.0285146E-4
20210720:08:45:13:017,-2.2689281E-4,-5.5850536E-4,8.5521134E-4
20210720:08:45:13:020,-2.6179937E-4,-1.7453292E-4,4.1887903E-4
20210720:08:45:13:027,-1.3962634E-4,-4.1887903E-4,2.2689281E-4
20210720:08:45:13:029,-1.2217305E-4,-2.7925268E-4,-3.6651915E-4
20210720:08:45:13:032,6.1086525E-4,-1.2217305E-4,-8.726646E-5
20210720:08:45:13:036,5.5850536E-4,-8.726646E-5,-4.1887903E-4
20210720:08:45:13:041,2.9670598E-4,-8.726646E-5,4.0142573E-4
20210720:08:45:13:044,5.235988E-5,-8.726646E-5,-2.0943952E-4
20210720:08:45:13:048,-8.726646E-5,3.3161257E-4,1.2217305E-4
20210720:08:45:13:052,4.886922E-4,-4.5378561E-4,-5.7595863E-4
20210720:08:45:13:056,-0.0035081117,-0.0013613568,3.6651915E-4
20210720:08:45:13:060,-6.283185E-4,-4.1887903E-4,6.6322513E-4
20210720:08:45:13:064,-4.5378561E-4,-5.9341197E-4,6.981317E-4
20210720:08:45:13:069,-9.250245E-4,-4.886922E-4,2.6179937E-4
20210720:08:45:13:072,-0.0019198621,-7.330383E-4,3.3161257E-4
20210720:08:45:13:076,1.3962634E-4,8.5521134E-4,5.2359875E-4
20210720:08:45:13:080,-6.981317E-5,7.5049157E-4,-8.2030473E-4
20210720:08:45:13:084,9.424778E-4,3.4906585E-5,-6.6322513E-4
20210720:08:45:13:089,0.0,-3.8397242E-4,4.886922E-4
20210720:08:45:13:093,6.981317E-5,-2.6179937E-4,6.806784E-4
20210720:08:45:13:096,3.3161257E-4,-1.2217305E-4,2.6179937E-4
20210720:08:45:13:100,6.981317E-5,3.3161257E-4,-4.1887903E-4
20210720:08:45:13:104,-8.726646E-5,4.1887903E-4,-4.712389E-4
20210720:08:45:13:109,-1.2217305E-4,0.0,3.8397242E-4
20210720:08:45:13:112,-1.2217305E-4,-6.981317E-5,6.6322513E-4
20210720:08:45:13:116,1.7453292E-4,-8.726646E-5,3.8397242E-4
20210720:08:45:13:121,-5.7595863E-4,0.0016057029,-3.3161257E-4
20210720:08:45:13:125,-4.5378561E-4,-0.0016929694,5.410521E-4
20210720:08:45:13:128,-5.235988E-5,8.2030473E-4,6.806784E-4
20210720:08:45:13:132,3.1415926E-4,-4.886922E-4,4.0142573E-4
20210720:08:45:13:136,-0.0011170107,6.457718E-4,-3.3161257E-4
20210720:08:45:13:142,-2.2689281E-4,4.0142573E-4,-2.0943952E-4
20210720:08:45:13:145,-3.3161257E-4,-1.3962634E-4,0.0
20210720:08:45:13:149,-0.0013613568,-7.330383E-4,-4.712389E-4
20210720:08:45:13:152,-0.0012217305,-1.3962634E-4,2.6179937E-4
20210720:08:45:13:156,-6.806784E-4,3.3161257E-4,6.457718E-4
20210720:08:45:13:161,5.9341197E-4,0.0024260078,6.981317E-4
20210720:08:45:13:165,6.1086525E-4,0.0016580628,2.6179937E-4
20210720:08:45:13:168,-0.001256637,8.726646E-4,6.457718E-4
20210720:08:45:13:173,-8.2030473E-4,5.7595863E-4,6.981317E-4
20210720:08:45:13:177,-4.1887903E-4,0.0012740904,7.15585E-4
20210720:08:45:13:181,0.0016406095,-0.0016231562,-3.4906585E-5
20210720:08:45:13:185,5.410521E-4,-2.7925268E-4,1.3962634E-4
20210720:08:45:13:188,7.853982E-4,-0.0034208454,4.886922E-4
20210720:08:45:13:193,0.0010297443,-3.3161257E-4,2.2689281E-4
20210720:08:45:13:197,-3.1415926E-4,0.0015184365,3.1415926E-4
20210720:08:45:13:201,-3.4906584E-4,-4.5378561E-4,6.981317E-5
20210720:08:45:13:204,9.5993106E-4,2.7925268E-4,6.1086525E-4
20210720:08:45:13:209,8.2030473E-4,-9.250245E-4,6.981317E-4
20210720:08:45:13:213,-3.4906585E-5,8.3775807E-4,2.6179937E-4
20210720:08:45:13:217,8.3775807E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:45:13:221,1.7453292E-5,3.6651915E-4,5.5850536E-4
20210720:08:45:13:226,0.0012217305,0.0011170107,2.443461E-4
20210720:08:45:13:228,-1.3962634E-4,0.0013613568,6.283185E-4
20210720:08:45:13:232,0.0018849556,-0.0024958209,-8.0285146E-4
20210720:08:45:13:236,-4.1887903E-4,4.363323E-4,-5.410521E-4
20210720:08:45:13:240,0.0,2.443461E-4,3.6651915E-4
20210720:08:45:13:245,8.3775807E-4,-8.5521134E-4,-8.726646E-5
20210720:08:45:13:248,9.5993106E-4,7.853982E-4,-2.9670598E-4
20210720:08:45:13:252,8.2030473E-4,-5.7595863E-4,2.7925268E-4
20210720:08:45:13:256,3.3161257E-4,2.6179937E-4,7.6794485E-4
20210720:08:45:13:260,3.8397242E-4,4.0142573E-4,2.7925268E-4
20210720:08:45:13:264,-2.2689281E-4,8.0285146E-4,3.3161257E-4
20210720:08:45:13:268,-3.3161257E-4,-5.7595863E-4,-2.2689281E-4
20210720:08:45:13:272,6.981317E-5,-5.410521E-4,-6.283185E-4
20210720:08:45:13:277,5.2359875E-4,-5.410521E-4,2.2689281E-4
20210720:08:45:13:281,4.886922E-4,3.8397242E-4,6.283185E-4
20210720:08:45:13:285,2.2689281E-4,-6.981317E-5,-3.4906585E-5
20210720:08:45:13:289,5.5850536E-4,-7.15585E-4,-1.5707963E-4
20210720:08:45:13:293,0.0,-3.8397242E-4,-1.2217305E-4
20210720:08:45:13:297,6.457718E-4,-1.3962634E-4,5.7595863E-4
20210720:08:45:13:300,1.2217305E-4,-1.0471976E-4,6.981317E-4
20210720:08:45:13:304,-1.7453292E-5,9.0757123E-4,2.6179937E-4
20210720:08:45:13:309,-6.1086525E-4,1.9198621E-4,0.0
20210720:08:45:13:313,-8.3775807E-4,6.283185E-4,1.7453292E-5
20210720:08:45:13:316,8.2030473E-4,-5.9341197E-4,4.712389E-4
20210720:08:45:13:321,3.3161257E-4,-5.235988E-5,-1.9198621E-4
20210720:08:45:13:325,3.8397242E-4,-8.726646E-5,5.5850536E-4
20210720:08:45:13:328,9.5993106E-4,-5.2359875E-4,-5.235988E-5
20210720:08:45:13:332,4.886922E-4,-0.0016755161,4.5378561E-4
20210720:08:45:13:336,2.7925268E-4,5.7595863E-4,3.4906584E-4
20210720:08:45:13:340,9.424778E-4,0.0,-8.726646E-5
20210720:08:45:13:344,3.4906585E-5,3.4906585E-5,-1.0471976E-4
20210720:08:45:13:349,-4.0142573E-4,-5.061455E-4,1.2217305E-4
20210720:08:45:13:352,-4.1887903E-4,2.6179937E-4,-5.7595863E-4
20210720:08:45:13:356,-5.235988E-5,2.7925268E-4,-0.001134464
20210720:08:45:13:361,-8.726646E-4,8.726646E-5,-0.0010471975
20210720:08:45:13:364,-5.235988E-5,-5.061455E-4,-7.6794485E-4
20210720:08:45:13:368,0.0015184365,-1.5707963E-4,-9.773844E-4
20210720:08:45:13:372,8.3775807E-4,-5.410521E-4,-8.901179E-4
20210720:08:45:13:378,-4.0142573E-4,2.6179937E-4,0.0
20210720:08:45:13:380,2.6179937E-4,-0.0012391837,4.712389E-4
20210720:08:45:13:384,-3.6651915E-4,-7.15585E-4,-6.981317E-5
20210720:08:45:13:388,0.0,-7.6794485E-4,4.5378561E-4
20210720:08:45:13:394,1.7453292E-5,-2.0943952E-4,-6.981317E-5
20210720:08:45:13:396,-1.0471976E-4,-1.0471976E-4,-7.330383E-4
20210720:08:45:13:400,-1.2217305E-4,-8.726646E-5,3.4906585E-5
20210720:08:45:13:404,-1.2217305E-4,1.7453292E-5,-2.7925268E-4
20210720:08:45:13:409,-1.2217305E-4,-1.9198621E-4,-0.0010821042
20210720:08:45:13:413,-1.2217305E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:45:13:417,6.283185E-4,3.3161257E-4,-2.443461E-4
20210720:08:45:13:421,4.363323E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:45:13:425,8.726646E-5,2.2689281E-4,-4.886922E-4
20210720:08:45:13:429,2.0943952E-4,5.2359875E-4,-1.7453292E-4
20210720:08:45:13:433,5.235988E-5,0.0,-5.235988E-5
20210720:08:45:13:437,2.0943952E-4,2.2689281E-4,-1.0471976E-4
20210720:08:45:13:443,-2.443461E-4,6.981317E-5,-1.7453292E-4
20210720:08:45:13:445,1.7453292E-5,-5.235988E-5,4.363323E-4
20210720:08:45:13:448,-4.1887903E-4,-8.726646E-5,3.4906584E-4
20210720:08:45:13:454,-1.7453292E-4,8.3775807E-4,5.2359875E-4
20210720:08:45:13:456,-7.6794485E-4,4.363323E-4,-5.061455E-4
20210720:08:45:13:461,-4.886922E-4,0.0011868239,3.8397242E-4
20210720:08:45:13:464,-1.7453292E-4,2.443461E-4,6.6322513E-4
20210720:08:45:13:469,-1.3962634E-4,-3.4906585E-5,2.6179937E-4
20210720:08:45:13:472,1.7453292E-4,0.0010995574,3.1415926E-4
20210720:08:45:13:477,9.250245E-4,2.2689281E-4,5.2359875E-4
20210720:08:45:13:481,-2.6179937E-4,7.15585E-4,-5.235988E-5
