TIME,X,Y,Z
20210720:07:06:54:796,-8.3775807E-4,-9.250245E-4,-5.410521E-4
20210720:07:06:54:801,-7.6794485E-4,3.8397242E-4,-8.5521134E-4
20210720:07:06:54:804,-0.0014486233,-2.6179937E-4,8.726646E-5
20210720:07:06:54:808,8.901179E-4,5.235988E-5,-4.886922E-4
20210720:07:06:54:813,-0.0028797933,-3.1415926E-4,1.7453292E-5
20210720:07:06:54:818,-7.853982E-4,-5.5850536E-4,2.2689281E-4
20210720:07:06:54:820,0.0,-3.6651915E-4,-1.5707963E-4
20210720:07:06:54:825,2.443461E-4,7.330383E-4,-8.726646E-5
20210720:07:06:54:829,-7.6794485E-4,4.1887903E-4,-3.4906584E-4
20210720:07:06:54:833,-5.5850536E-4,-8.901179E-4,1.7453292E-4
20210720:07:06:54:837,-5.9341197E-4,2.6179937E-4,5.7595863E-4
20210720:07:06:54:841,1.7453292E-5,1.3962634E-4,4.5378561E-4
20210720:07:06:54:844,2.6179937E-4,1.2217305E-4,0.0
20210720:07:06:54:848,6.1086525E-4,1.2217305E-4,-3.3161257E-4
20210720:07:06:54:853,0.0013613568,4.363323E-4,1.7453292E-4
20210720:07:06:54:857,4.712389E-4,0.0,-3.4906585E-5
20210720:07:06:54:861,3.3161257E-4,4.1887903E-4,-3.3161257E-4
20210720:07:06:54:865,-4.363323E-4,4.886922E-4,-2.6179937E-4
20210720:07:06:54:869,3.6651915E-4,7.5049157E-4,-2.443461E-4
20210720:07:06:54:873,4.363323E-4,-1.9198621E-4,1.9198621E-4
20210720:07:06:54:876,3.3161257E-4,-3.6651915E-4,2.6179937E-4
20210720:07:06:54:880,3.1415926E-4,3.4906585E-5,2.7925268E-4
20210720:07:06:54:885,2.9670598E-4,1.0471976E-4,2.7925268E-4
20210720:07:06:54:888,6.1086525E-4,1.2217305E-4,2.7925268E-4
20210720:07:06:54:893,4.886922E-4,-6.1086525E-4,2.7925268E-4
20210720:07:06:54:896,7.6794485E-4,-0.0013089969,2.7925268E-4
20210720:07:06:54:901,3.8397242E-4,6.981317E-5,2.7925268E-4
20210720:07:06:54:905,3.1415926E-4,6.806784E-4,2.7925268E-4
20210720:07:06:54:910,2.9670598E-4,6.6322513E-4,-1.5707963E-4
20210720:07:06:54:913,2.9670598E-4,-5.2359875E-4,6.457718E-4
20210720:07:06:54:918,2.9670598E-4,-5.410521E-4,1.7453292E-5
20210720:07:06:54:921,0.0,1.7453292E-5,-1.9198621E-4
20210720:07:06:54:925,1.2217305E-4,0.0011868239,-3.6651915E-4
20210720:07:06:54:929,-3.4906585E-5,5.5850536E-4,-5.7595863E-4
20210720:07:06:54:932,-3.1415926E-4,1.9198621E-4,-2.9670598E-4
20210720:07:06:54:936,1.9198621E-4,1.3962634E-4,-3.8397242E-4
20210720:07:06:54:940,2.7925268E-4,4.363323E-4,-1.3962634E-4
20210720:07:06:54:944,-1.2217305E-4,2.9670598E-4,6.981317E-5
20210720:07:06:54:949,6.6322513E-4,5.9341197E-4,-1.7453292E-4
20210720:07:06:54:953,-6.981317E-5,2.0943952E-4,-6.806784E-4
20210720:07:06:54:956,2.443461E-4,-6.1086525E-4,4.363323E-4
20210720:07:06:54:960,0.0,-8.726646E-4,4.363323E-4
20210720:07:06:54:964,1.2217305E-4,-1.5707963E-4,2.9670598E-4
20210720:07:06:54:969,-3.4906585E-5,-2.2689281E-4,2.7925268E-4
20210720:07:06:54:972,-3.1415926E-4,-8.0285146E-4,2.7925268E-4
20210720:07:06:54:977,-1.0471976E-4,-4.5378561E-4,2.7925268E-4
20210720:07:06:54:980,-3.3161257E-4,-4.0142573E-4,2.7925268E-4
20210720:07:06:54:985,1.9198621E-4,-6.981317E-5,2.7925268E-4
20210720:07:06:54:988,5.9341197E-4,8.726646E-5,2.7925268E-4
20210720:07:06:54:993,9.250245E-4,-1.7453292E-4,-3.3161257E-4
20210720:07:06:54:997,-4.712389E-4,-3.4906585E-5,-3.8397242E-4
20210720:07:06:55:002,1.7453292E-4,8.726646E-5,-2.6179937E-4
20210720:07:06:55:005,-1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:07:06:55:008,0.00143117,1.2217305E-4,-1.9198621E-4
20210720:07:06:55:012,6.1086525E-4,1.2217305E-4,-1.0471976E-4
20210720:07:06:55:018,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:07:06:55:021,-6.981317E-5,1.2217305E-4,2.443461E-4
20210720:07:06:55:025,-3.1415926E-4,8.901179E-4,2.7925268E-4
20210720:07:06:55:029,1.9198621E-4,3.8397242E-4,2.7925268E-4
20210720:07:06:55:033,-3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:07:06:55:038,-9.250245E-4,1.2217305E-4,1.0471976E-4
20210720:07:06:55:041,-2.0943952E-4,-6.1086525E-4,2.443461E-4
20210720:07:06:55:045,8.726646E-5,3.1415926E-4,-1.5707963E-4
20210720:07:06:55:048,-7.853982E-4,-1.3962634E-4,-8.726646E-5
20210720:07:06:55:053,-1.2217305E-4,-3.4906585E-5,8.726646E-5
20210720:07:06:55:058,-3.8397242E-4,-2.0943952E-4,2.443461E-4
20210720:07:06:55:060,-5.061455E-4,-5.235988E-5,2.7925268E-4
20210720:07:06:55:064,-2.6179937E-4,4.0142573E-4,2.7925268E-4
20210720:07:06:55:068,-2.2689281E-4,4.1887903E-4,2.7925268E-4
20210720:07:06:55:073,6.6322513E-4,5.235988E-5,2.7925268E-4
20210720:07:06:55:077,3.6651915E-4,-6.283185E-4,-1.7453292E-5
20210720:07:06:55:081,3.1415926E-4,-7.5049157E-4,1.0471976E-4
20210720:07:06:55:086,2.9670598E-4,-0.0011519173,5.5850536E-4
20210720:07:06:55:089,0.0017453292,-6.981317E-5,4.5378561E-4
20210720:07:06:55:093,-0.0016406095,0.003996804,3.1415926E-4
20210720:07:06:55:097,-9.5993106E-4,-4.1887903E-4,-3.3161257E-4
20210720:07:06:55:101,-0.0010995574,-1.7453292E-5,2.2689281E-4
20210720:07:06:55:104,-4.886922E-4,-0.0019024089,4.0142573E-4
20210720:07:06:55:108,-0.001012291,7.853982E-4,0.0
20210720:07:06:55:112,9.5993106E-4,-0.0012042772,-7.6794485E-4
20210720:07:06:55:117,-0.0014835298,1.3962634E-4,8.5521134E-4
20210720:07:06:55:121,-7.330383E-4,-0.002635447,5.061455E-4
20210720:07:06:55:124,-0.0017627826,2.9670598E-4,3.1415926E-4
20210720:07:06:55:129,-2.2689281E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:06:55:133,3.3161257E-4,-1.0471976E-4,1.0471976E-4
20210720:07:06:55:137,0.0013788101,-3.4906584E-4,2.443461E-4
20210720:07:06:55:141,7.330383E-4,3.4906585E-5,-1.5707963E-4
20210720:07:06:55:144,-4.886922E-4,-4.5378561E-4,-8.5521134E-4
20210720:07:06:55:149,1.7453292E-4,3.4906585E-5,-4.712389E-4
20210720:07:06:55:153,-1.7453292E-5,-3.1415926E-4,-4.0142573E-4
20210720:07:06:55:157,-0.0010646508,4.886922E-4,1.5707963E-4
20210720:07:06:55:161,-3.4906585E-5,-2.443461E-4,2.6179937E-4
20210720:07:06:55:164,2.443461E-4,5.235988E-5,2.7925268E-4
20210720:07:06:55:170,0.0,4.363323E-4,-4.712389E-4
20210720:07:06:55:173,-4.886922E-4,7.5049157E-4,1.7453292E-5
20210720:07:06:55:176,-0.0012740904,-1.9198621E-4,2.2689281E-4
20210720:07:06:55:181,-5.2359875E-4,-3.6651915E-4,-3.4906585E-5
20210720:07:06:55:185,-2.6179937E-4,-3.8397242E-4,-5.2359875E-4
20210720:07:06:55:188,2.0943952E-4,4.886922E-4,-2.2689281E-4
20210720:07:06:55:193,-1.7453292E-5,1.7453292E-4,3.1415926E-4
20210720:07:06:55:196,-3.1415926E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:06:55:202,1.9198621E-4,-3.4906584E-4,1.0471976E-4
20210720:07:06:55:205,2.7925268E-4,-6.981317E-5,-1.7453292E-4
20210720:07:06:55:209,2.9670598E-4,8.726646E-5,1.9198621E-4
20210720:07:06:55:213,7.5049157E-4,-3.1415926E-4,2.6179937E-4
20210720:07:06:55:216,-5.235988E-5,5.235988E-5,-1.5707963E-4
20210720:07:06:55:223,2.443461E-4,-6.283185E-4,-2.2689281E-4
20210720:07:06:55:225,-3.1415926E-4,-4.363323E-4,1.9198621E-4
20210720:07:06:55:228,-4.886922E-4,-8.726646E-5,2.6179937E-4
20210720:07:06:55:232,4.886922E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:06:55:236,4.5378561E-4,-5.235988E-5,1.0471976E-4
20210720:07:06:55:240,-7.330383E-4,8.726646E-5,-3.6651915E-4
20210720:07:06:55:244,-1.0471976E-4,1.2217305E-4,-6.981317E-5
20210720:07:06:55:248,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:07:06:55:253,7.330383E-4,1.2217305E-4,-1.5707963E-4
20210720:07:06:55:256,-3.6651915E-4,-2.9670598E-4,2.0943952E-4
20210720:07:06:55:261,5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:07:06:55:264,-3.4906585E-5,-3.6651915E-4,2.7925268E-4
20210720:07:06:55:269,5.5850536E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:06:55:273,1.5707963E-4,-5.9341197E-4,1.0471976E-4
20210720:07:06:55:276,-7.15585E-4,-2.443461E-4,-5.235988E-5
20210720:07:06:55:280,-0.0011868239,-9.948377E-4,-2.0943952E-4
20210720:07:06:55:286,-3.6651915E-4,-0.0011868239,-6.806784E-4
20210720:07:06:55:288,-0.0015707964,-8.726646E-5,-3.1415926E-4
20210720:07:06:55:292,-4.363323E-4,8.726646E-5,-3.8397242E-4
20210720:07:06:55:296,3.6651915E-4,4.363323E-4,-2.6179937E-4
20210720:07:06:55:302,1.2217305E-4,-1.2217305E-4,-2.443461E-4
20210720:07:06:55:305,-7.330383E-4,5.2359875E-4,5.061455E-4
20210720:07:06:55:308,1.2217305E-4,5.061455E-4,-4.1887903E-4
