TIME,X,Y,Z
20210720:07:06:54:796,0.08401733,0.18555063,9.753461
20210720:07:06:54:796,0.08259996,0.18963993,9.764647
20210720:07:06:54:800,0.071098216,0.19961895,9.761897
20210720:07:06:54:804,0.07861601,0.19430384,9.761112
20210720:07:06:54:808,0.08916007,0.18566556,9.746872
20210720:07:06:54:813,0.08395029,0.176807,9.756841
20210720:07:06:54:818,0.062345013,0.20208979,9.7583065
20210720:07:06:54:820,0.062220514,0.19232143,9.7448225
20210720:07:06:54:824,0.07519709,0.18181567,9.7432995
20210720:07:06:54:828,0.07776367,0.19032945,9.739795
20210720:07:06:54:832,0.08273403,0.18284997,9.743635
20210720:07:06:54:836,0.0879917,0.18807891,9.770803
20210720:07:06:54:840,0.06941269,0.19502209,9.76841
20210720:07:06:54:844,0.07771579,0.18546444,9.751287
20210720:07:06:54:848,0.08375875,0.19589359,9.741748
20210720:07:06:54:853,0.07811801,0.1802738,9.742457
20210720:07:06:54:856,0.08473559,0.19106688,9.750329
20210720:07:06:54:861,0.086210415,0.19363345,9.753892
20210720:07:06:54:864,0.059912503,0.2028272,9.742467
20210720:07:06:54:869,0.059213396,0.19054973,9.736366
20210720:07:06:54:872,0.073425375,0.18950586,9.746191
20210720:07:06:54:876,0.08722556,0.19198625,9.771628
20210720:07:06:54:880,0.0851857,0.19380583,9.765614
20210720:07:06:54:885,0.06884766,0.20588219,9.757243
20210720:07:06:54:888,0.058475982,0.19113392,9.754236
20210720:07:06:54:892,0.07466079,0.20027019,9.759944
20210720:07:06:54:896,0.09000283,0.20902339,9.75912
20210720:07:06:54:901,0.08215942,0.20896593,9.768554
20210720:07:06:54:905,0.07141425,0.20446482,9.767633
20210720:07:06:54:910,0.06592674,0.19406441,9.752072
20210720:07:06:54:912,0.07080133,0.18034086,9.756574
20210720:07:06:54:917,0.07380845,0.18580921,9.758766
20210720:07:06:54:921,0.086152956,0.20070115,9.768956
20210720:07:06:54:925,0.08161355,0.19657353,9.75481
20210720:07:06:54:928,0.07025546,0.19313547,9.735878
20210720:07:06:54:932,0.062038556,0.2036891,9.744938
20210720:07:06:54:936,0.07285077,0.19501251,9.755366
20210720:07:06:54:940,0.082169,0.18907489,9.760567
20210720:07:06:54:944,0.09112331,0.18064731,9.763057
20210720:07:06:54:948,0.07861601,0.1819306,9.75166
20210720:07:06:54:953,0.07788817,0.18484195,9.754227
20210720:07:06:54:956,0.08837477,0.18727446,9.757157
20210720:07:06:54:960,0.09436986,0.18933347,9.757004
20210720:07:06:54:964,0.07121313,0.19525194,9.760375
20210720:07:06:54:969,0.059912503,0.19922632,9.746833
20210720:07:06:54:972,0.063838996,0.18588582,9.749486
20210720:07:06:54:976,0.06668331,0.17993863,9.753872
20210720:07:06:54:980,0.073999986,0.18108785,9.758632
20210720:07:06:54:985,0.08052179,0.18241902,9.776244
20210720:07:06:54:988,0.07233362,0.19842187,9.763152
20210720:07:06:54:992,0.080876134,0.18139431,9.746872
20210720:07:06:54:997,0.08231265,0.20265481,9.750846
20210720:07:06:55:002,0.08527189,0.2151238,9.762214
20210720:07:06:55:005,0.07376057,0.19942743,9.753173
20210720:07:06:55:008,0.07581958,0.19775148,9.765623
20210720:07:06:55:012,0.090031564,0.19407399,9.755347
20210720:07:06:55:018,0.08049306,0.18566556,9.742198
20210720:07:06:55:020,0.08594226,0.1930876,9.740359
20210720:07:06:55:025,0.08117301,0.19988711,9.76433
20210720:07:06:55:029,0.0654479,0.19633412,9.75754
20210720:07:06:55:033,0.07136636,0.18915151,9.75323
20210720:07:06:55:036,0.058380216,0.17770723,9.754601
20210720:07:06:55:041,0.06772718,0.17758273,9.767882
20210720:07:06:55:045,0.084409975,0.18947713,9.767299
20210720:07:06:55:048,0.064557254,0.20844878,9.752178
20210720:07:06:55:053,0.06729622,0.20728041,9.7632675
20210720:07:06:55:057,0.079516225,0.19759825,9.759647
20210720:07:06:55:060,0.06785168,0.1974546,9.767586
20210720:07:06:55:064,0.082523346,0.19007088,9.747571
20210720:07:06:55:068,0.07823294,0.17923951,9.765029
20210720:07:06:55:072,0.079956755,0.17317739,9.756018
20210720:07:06:55:077,0.080272794,0.19035819,9.773045
20210720:07:06:55:080,0.07562804,0.20252074,9.763066
20210720:07:06:55:086,0.077466786,0.19965728,9.748777
20210720:07:06:55:089,0.09289502,0.19667888,9.794612
20210720:07:06:55:092,0.04954082,0.19624792,9.7193575
20210720:07:06:55:096,0.12393346,0.21272004,9.668294
20210720:07:06:55:101,0.06996815,0.19868043,9.706247
20210720:07:06:55:104,0.1086776,0.21594742,9.668601
20210720:07:06:55:108,0.07796478,0.20793162,9.720497
20210720:07:06:55:112,0.10690589,0.21968237,9.667844
20210720:07:06:55:117,0.0752354,0.18899828,9.721426
20210720:07:06:55:120,0.10102573,0.18747558,9.67901
20210720:07:06:55:124,0.08291599,0.18043661,9.755529
20210720:07:06:55:128,0.077591285,0.20914789,9.733713
20210720:07:06:55:133,0.062182207,0.20457017,9.781348
20210720:07:06:55:137,0.068225175,0.20072988,9.748443
20210720:07:06:55:140,0.068091094,0.19088492,9.780266
20210720:07:06:55:144,0.08562623,0.17224844,9.760787
20210720:07:06:55:148,0.08431421,0.1985751,9.776742
