TIME,X,Y,Z
20210720:12:44:45:418,0.06846459,0.20101719,9.753757
20210720:12:44:45:418,0.056637235,0.19867085,9.749649
20210720:12:44:45:420,0.056139242,0.20755814,9.749811
20210720:12:44:45:424,0.057058617,0.21271046,9.756793
20210720:12:44:45:428,0.081632696,0.20020314,9.759188
20210720:12:44:45:435,0.06868486,0.20771137,9.753469
20210720:12:44:45:436,0.06001785,0.1931642,9.749189
20210720:12:44:45:440,0.051686026,0.1992742,9.743109
20210720:12:44:45:444,0.046619896,0.19264705,9.75122
20210720:12:44:45:449,0.056043472,0.20454144,9.749811
20210720:12:44:45:452,0.06365704,0.20285593,9.754745
20210720:12:44:45:456,0.06075526,0.21001938,9.748787
20210720:12:44:45:460,0.06779421,0.19099984,9.744515
20210720:12:44:45:464,0.062239666,0.18013015,9.74238
20210720:12:44:45:468,0.058590904,0.19622877,9.738492
20210720:12:44:45:472,0.06288131,0.18912278,9.733493
20210720:12:44:45:476,0.060410496,0.19799091,9.74892
20210720:12:44:45:480,0.065323405,0.19420807,9.759427
20210720:12:44:45:487,0.053591814,0.21304564,9.753547
20210720:12:44:45:488,0.049291823,0.20248242,9.751421
20210720:12:44:45:493,0.041927263,0.20439778,9.749822
20210720:12:44:45:496,0.045087606,0.2170296,9.744027
20210720:12:44:45:501,0.050699614,0.21792024,9.757483
20210720:12:44:45:505,0.05200206,0.20337306,9.756803
20210720:12:44:45:508,0.067363255,0.21928015,9.748739
20210720:12:44:45:512,0.07098329,0.20973207,9.75075
20210720:12:44:45:517,0.056426544,0.1976174,9.751995
20210720:12:44:45:520,0.05440584,0.17909586,9.762482
20210720:12:44:45:525,0.048975788,0.19899647,9.753499
20210720:12:44:45:529,0.05335239,0.19108602,9.762358
20210720:12:44:45:533,0.059309166,0.18648916,9.757856
20210720:12:44:45:536,0.059730545,0.18437268,9.757416
20210720:12:44:45:541,0.056914963,0.1963054,9.751028
20210720:12:44:45:544,0.055200715,0.1895633,9.73945
20210720:12:44:45:549,0.057422534,0.19561586,9.737227
20210720:12:44:45:553,0.06726749,0.20272185,9.740129
20210720:12:44:45:557,0.06703765,0.20230046,9.740705
20210720:12:44:45:561,0.059606045,0.21205923,9.749218
20210720:12:44:45:566,0.07438306,0.21048863,9.743587
20210720:12:44:45:569,0.0718452,0.22375251,9.746078
20210720:12:44:45:572,0.061789557,0.20983742,9.74963
20210720:12:44:45:576,0.06336973,0.20706013,9.747197
20210720:12:44:45:580,0.068225175,0.20232919,9.751928
20210720:12:44:45:585,0.05215529,0.20187908,9.749879
20210720:12:44:45:588,0.07697837,0.20071073,9.752043
20210720:12:44:45:592,0.05661808,0.20331562,9.750405
20210720:12:44:45:596,0.048659757,0.18556978,9.756985
20210720:12:44:45:601,0.058954824,0.18947713,9.747887
20210720:12:44:45:604,0.051935025,0.20241539,9.754849
20210720:12:44:45:608,0.056598928,0.20346884,9.751421
20210720:12:44:45:613,0.05571786,0.18981232,9.742965
20210720:12:44:45:617,0.058485556,0.19484971,9.731272
20210720:12:44:45:621,0.05704904,0.1893622,9.742112
20210720:12:44:45:625,0.05389827,0.19666931,9.74963
20210720:12:44:45:629,0.04877468,0.2081902,9.7564
20210720:12:44:45:633,0.044513,0.20958841,9.761668
20210720:12:44:45:637,0.05556463,0.20863074,9.758086
20210720:12:44:45:641,0.06874232,0.20617908,9.756142
20210720:12:44:45:644,0.06196194,0.19142123,9.764398
20210720:12:44:45:649,0.06706638,0.20372742,9.741174
20210720:12:44:45:653,0.07793605,0.19693746,9.74464
20210720:12:44:45:656,0.069987305,0.20130448,9.762635
20210720:12:44:45:661,0.072956115,0.20842962,9.780333
20210720:12:44:45:666,0.06908708,0.20295168,9.760375
20210720:12:44:45:668,0.054654833,0.1837023,9.750473
20210720:12:44:45:673,0.059251703,0.19277154,9.738837
20210720:12:44:45:677,0.054415416,0.2015822,9.7237625
20210720:12:44:45:681,0.061320294,0.22382914,9.707435
20210720:12:44:45:685,0.0514083,0.20622696,9.749112
20210720:12:44:45:689,0.06291004,0.19375795,9.820671
20210720:12:44:45:693,0.058073755,0.18848114,9.791385
20210720:12:44:45:697,0.0646626,0.19108602,9.779059
20210720:12:44:45:700,0.059155937,0.1923406,9.74194
20210720:12:44:45:704,0.04337336,0.19872832,9.730313
20210720:12:44:45:708,0.049081136,0.22207657,9.719482
20210720:12:44:45:712,0.052251056,0.21588038,9.717347
20210720:12:44:45:717,0.05122634,0.211159,9.705548
20210720:12:44:45:720,0.04345955,0.21395545,9.724395
20210720:12:44:45:724,0.05497087,0.20403388,9.711093
20210720:12:44:45:728,0.058686674,0.20172586,9.727057
20210720:12:44:45:733,0.051714756,0.206543,9.730792
20210720:12:44:45:737,0.050278235,0.2032773,9.733196
20210720:12:44:45:740,0.049205635,0.19331743,9.7448225
20210720:12:44:45:744,0.024066515,0.20064367,9.754055
20210720:12:44:45:749,0.05286397,0.19819202,9.761074
20210720:12:44:45:753,0.05671385,0.21560265,9.800875
20210720:12:44:45:756,0.052433018,0.19664058,9.748902
20210720:12:44:45:760,0.071193986,0.20293254,9.806832
20210720:12:44:45:765,0.06058288,0.1915936,9.75595
20210720:12:44:45:769,0.0649116,0.20265481,9.840159
20210720:12:44:45:773,0.05929959,0.17876068,9.748711
20210720:12:44:45:776,0.0657352,0.20114169,9.789067
20210720:12:44:45:782,0.06721961,0.19794302,9.758823
20210720:12:44:45:785,0.062239666,0.18739896,9.748701
20210720:12:44:45:788,0.0587154,0.1870925,9.751602
20210720:12:44:45:792,0.054568645,0.1963054,9.719654
20210720:12:44:45:796,0.050000507,0.20469467,9.728427
20210720:12:44:45:801,0.04862145,0.19031988,9.702646
20210720:12:44:45:805,0.044963107,0.19101898,9.713793
20210720:12:44:45:809,0.04684974,0.20300916,9.724701
20210720:12:44:45:812,0.05116888,0.19065508,9.716043
20210720:12:44:45:817,0.05818868,0.19492634,9.756171
20210720:12:44:45:821,0.06494033,0.19358557,9.739507
20210720:12:44:45:825,0.06495948,0.21510465,9.781483
20210720:12:44:45:829,0.0682539,0.20561405,9.786319
20210720:12:44:45:833,0.04550899,0.19666931,9.783943
20210720:12:44:45:837,0.060247693,0.20058621,9.809964
20210720:12:44:45:841,0.07939173,0.20035636,9.749266
20210720:12:44:45:845,0.061454367,0.20345926,9.796949
20210720:12:44:45:849,0.070494875,0.19235016,9.734537
20210720:12:44:45:853,0.06933608,0.21094832,9.74691
20210720:12:44:45:856,0.05963478,0.2006724,9.713583
20210720:12:44:45:861,0.044848185,0.20827639,9.696546
20210720:12:44:45:866,0.051551953,0.20609288,9.702886
20210720:12:44:45:869,0.048860867,0.1977802,9.709024
20210720:12:44:45:872,0.044934377,0.18918024,9.724845
20210720:12:44:45:876,0.049799398,0.2016684,9.737601
20210720:12:44:45:882,0.05728846,0.21430978,9.762473
20210720:12:44:45:886,0.06039134,0.20833386,9.767548
20210720:12:44:45:889,0.05485595,0.20763475,9.801383
20210720:12:44:45:893,0.07860643,0.2026165,9.778887
20210720:12:44:45:897,0.078702204,0.20721336,9.777249
20210720:12:44:45:903,0.08636365,0.1850718,9.753575
