TIME,X,Y,Z
20210720:12:44:45:418,0.0025481808,0.0014137167,-7.330383E-4
20210720:12:44:45:418,0.0010995574,8.3775807E-4,-4.0142573E-4
20210720:12:44:45:421,-2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:12:44:45:425,6.981317E-5,8.901179E-4,2.2689281E-4
20210720:12:44:45:428,-3.1415926E-4,0.001012291,3.1415926E-4
20210720:12:44:45:435,-9.5993106E-4,5.9341197E-4,-1.0471976E-4
20210720:12:44:45:437,-0.0010646508,2.0943952E-4,-1.7453292E-4
20210720:12:44:45:440,-3.1415926E-4,-4.1887903E-4,2.443461E-4
20210720:12:44:45:444,-5.061455E-4,-5.2359875E-4,-5.5850536E-4
20210720:12:44:45:450,-0.0011693706,3.3161257E-4,1.7453292E-4
20210720:12:44:45:453,-4.712389E-4,1.5707963E-4,2.9670598E-4
20210720:12:44:45:456,-4.0142573E-4,0.0,-1.0471976E-4
20210720:12:44:45:461,7.15585E-4,3.4906585E-5,-3.6651915E-4
20210720:12:44:45:466,0.0031415927,8.2030473E-4,-4.712389E-4
20210720:12:44:45:469,0.0017627826,0.0,-8.726646E-4
20210720:12:44:45:472,0.0016580628,4.1887903E-4,-1.0471976E-4
20210720:12:44:45:476,2.443461E-4,-6.981317E-5,2.443461E-4
20210720:12:44:45:481,-0.0021816615,-7.853982E-4,3.1415926E-4
20210720:12:44:45:487,-3.6651915E-4,-1.7453292E-5,7.6794485E-4
20210720:12:44:45:489,-6.981317E-5,-5.7595863E-4,-1.7453292E-5
20210720:12:44:45:493,-1.7453292E-5,-8.726646E-4,-3.4906585E-5
20210720:12:44:45:497,-4.5378561E-4,-4.0142573E-4,-1.5707963E-4
20210720:12:44:45:501,-4.0142573E-4,-7.15585E-4,-6.283185E-4
20210720:12:44:45:505,-2.0943952E-4,-6.981317E-4,-2.6179937E-4
20210720:12:44:45:508,-3.6651915E-4,-8.901179E-4,-6.457718E-4
20210720:12:44:45:513,-6.457718E-4,-2.7925268E-4,3.4906585E-5
20210720:12:44:45:518,-1.2217305E-4,6.806784E-4,-1.3962634E-4
20210720:12:44:45:521,-3.4906585E-5,8.5521134E-4,-5.235988E-5
20210720:12:44:45:525,-1.7453292E-5,-5.235988E-5,-2.9670598E-4
20210720:12:44:45:529,2.7925268E-4,-4.5378561E-4,-8.3775807E-4
20210720:12:44:45:533,1.5707963E-4,2.0943952E-4,-8.726646E-4
20210720:12:44:45:537,-7.5049157E-4,1.3962634E-4,0.0
20210720:12:44:45:541,-8.901179E-4,4.363323E-4,2.7925268E-4
20210720:12:44:45:545,-4.1887903E-4,5.235988E-5,-1.0471976E-4
20210720:12:44:45:549,-8.726646E-5,-4.363323E-4,2.6179937E-4
20210720:12:44:45:553,2.7925268E-4,-8.3775807E-4,-2.9670598E-4
20210720:12:44:45:557,1.3962634E-4,-8.726646E-5,-7.853982E-4
20210720:12:44:45:562,0.0,2.0943952E-4,-7.330383E-4
20210720:12:44:45:567,-1.7453292E-5,4.5378561E-4,-4.0142573E-4
20210720:12:44:45:569,-4.5378561E-4,-2.443461E-4,2.0943952E-4
20210720:12:44:45:573,-8.726646E-5,5.5850536E-4,-1.2217305E-4
20210720:12:44:45:577,-3.4906584E-4,0.0010821042,2.443461E-4
20210720:12:44:45:581,-1.9198621E-4,0.0016755161,3.1415926E-4
20210720:12:44:45:585,-5.235988E-5,0.002024582,3.3161257E-4
20210720:12:44:45:589,-4.712389E-4,-1.7453292E-4,-7.330383E-4
20210720:12:44:45:593,3.3161257E-4,-6.1086525E-4,-5.410521E-4
20210720:12:44:45:597,-7.15585E-4,-4.1887903E-4,6.283185E-4
20210720:12:44:45:601,-2.6179937E-4,-6.457718E-4,6.981317E-5
