TIME,X,Y,Z
20210720:12:40:19:400,0.0010821042,-6.981317E-5,1.0471976E-4
20210720:12:40:19:401,0.0015882496,1.7453292E-4,-2.2689281E-4
20210720:12:40:19:405,9.250245E-4,7.330383E-4,0.0010297443
20210720:12:40:19:409,1.0471976E-4,-1.7453292E-4,5.9341197E-4
20210720:12:40:19:415,2.9670598E-4,-1.3962634E-4,8.726646E-5
20210720:12:40:19:417,1.3962634E-4,4.363323E-4,-2.443461E-4
20210720:12:40:19:420,-3.1415926E-4,0.0011519173,2.6179937E-4
20210720:12:40:19:425,-0.00418879,-2.7925268E-4,3.4906584E-4
20210720:12:40:19:430,-0.00143117,-2.7925268E-4,3.6651915E-4
20210720:12:40:19:433,-6.457718E-4,-3.3161257E-4,3.6651915E-4
20210720:12:40:19:436,-7.15585E-4,-3.4906584E-4,3.6651915E-4
20210720:12:40:19:441,-2.7925268E-4,5.7595863E-4,-2.443461E-4
20210720:12:40:19:444,-0.0027401668,-9.5993106E-4,-6.1086525E-4
20210720:12:40:19:449,-0.0018151425,-0.0011519173,-3.4906584E-4
20210720:12:40:19:453,-3.3161257E-4,5.7595863E-4,1.2217305E-4
20210720:12:40:19:457,-8.726646E-5,2.2689281E-4,-1.0471976E-4
20210720:12:40:19:461,2.6179937E-4,-3.8397242E-4,-1.3962634E-4
20210720:12:40:19:466,-1.7453292E-4,8.3775807E-4,2.7925268E-4
20210720:12:40:19:469,-1.9198621E-4,4.712389E-4,3.4906584E-4
20210720:12:40:19:473,-5.235988E-5,0.0010995574,-3.8397242E-4
20210720:12:40:19:477,-8.0285146E-4,-5.5850536E-4,1.0471976E-4
20210720:12:40:19:482,0.0,-5.061455E-4,3.1415926E-4
20210720:12:40:19:485,8.3775807E-4,-9.424778E-4,3.4906585E-5
20210720:12:40:19:490,6.6322513E-4,3.4906585E-5,1.7453292E-4
20210720:12:40:19:493,0.001012291,9.5993106E-4,-8.726646E-5
20210720:12:40:19:497,1.9198621E-4,3.6651915E-4,-1.3962634E-4
20210720:12:40:19:501,6.283185E-4,-3.4906584E-4,2.7925268E-4
20210720:12:40:19:505,1.9198621E-4,2.6179937E-4,-6.981317E-5
20210720:12:40:19:509,-3.1415926E-4,-3.6651915E-4,2.9670598E-4
20210720:12:40:19:513,-9.773844E-4,6.981317E-4,3.4906584E-4
20210720:12:40:19:517,-7.6794485E-4,-1.7453292E-4,3.6651915E-4
20210720:12:40:19:521,-5.9341197E-4,-3.1415926E-4,8.0285146E-4
20210720:12:40:19:525,-1.2217305E-4,-2.7925268E-4,4.363323E-4
20210720:12:40:19:530,-4.886922E-4,-6.6322513E-4,3.8397242E-4
20210720:12:40:19:533,-1.0471976E-4,-9.773844E-4,6.806784E-4
20210720:12:40:19:537,-5.235988E-5,-7.15585E-4,-6.981317E-5
20210720:12:40:19:541,-1.5707963E-4,-8.726646E-5,3.4906585E-5
20210720:12:40:19:546,5.061455E-4,4.363323E-4,-1.2217305E-4
20210720:12:40:19:549,3.4906585E-5,4.0142573E-4,2.7925268E-4
20210720:12:40:19:553,7.15585E-4,3.3161257E-4,-6.981317E-5
20210720:12:40:19:557,-2.2689281E-4,-4.886922E-4,-1.7453292E-5
20210720:12:40:19:561,6.806784E-4,-8.2030473E-4,-2.6179937E-4
20210720:12:40:19:566,1.9198621E-4,-5.5850536E-4,2.6179937E-4
20210720:12:40:19:569,-3.1415926E-4,-0.0012740904,3.4906585E-5
20210720:12:40:19:573,8.726646E-5,-8.901179E-4,-5.5850536E-4
20210720:12:40:19:577,1.0471976E-4,7.5049157E-4,-6.6322513E-4
20210720:12:40:19:582,-1.7453292E-5,-1.5707963E-4,6.981317E-5
20210720:12:40:19:586,-3.4906585E-5,-1.3962634E-4,3.1415926E-4
20210720:12:40:19:589,3.8397242E-4,0.0,3.4906585E-5
20210720:12:40:19:593,7.853982E-4,0.0,1.7453292E-4
20210720:12:40:19:598,5.2359875E-4,-1.0471976E-4,3.3161257E-4
20210720:12:40:19:601,1.7453292E-4,5.5850536E-4,3.6651915E-4
20210720:12:40:19:605,0.0,-6.457718E-4,3.6651915E-4
20210720:12:40:19:609,-3.4906585E-5,-0.0014137167,3.6651915E-4
20210720:12:40:19:613,-3.4906585E-5,8.726646E-5,-3.8397242E-4
20210720:12:40:19:617,-3.4906585E-5,-4.0142573E-4,-1.9198621E-4
20210720:12:40:19:621,-3.4906585E-5,-1.7453292E-4,-7.330383E-4
20210720:12:40:19:625,2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:12:40:19:630,5.7595863E-4,6.6322513E-4,3.3161257E-4
20210720:12:40:19:634,5.235988E-5,3.8397242E-4,3.6651915E-4
20210720:12:40:19:637,-1.7453292E-5,6.981317E-5,3.6651915E-4
20210720:12:40:19:641,2.6179937E-4,-4.0142573E-4,3.6651915E-4
20210720:12:40:19:646,-1.7453292E-4,2.6179937E-4,3.6651915E-4
