TIME,X,Y,Z
20210720:08:12:21:805,0.08559749,0.19898689,9.762817
20210720:08:12:21:808,0.08165186,0.19190006,9.753662
20210720:08:12:21:813,0.08383536,0.18561767,9.754657
20210720:08:12:21:816,0.07793605,0.17879897,9.761467
20210720:08:12:21:820,0.082542494,0.18694885,9.758986
20210720:08:12:21:824,0.09305783,0.19965728,9.745195
20210720:08:12:21:830,0.072889075,0.18949628,9.746978
20210720:08:12:21:832,0.08067502,0.18672858,9.752234
20210720:08:12:21:836,0.09582553,0.18195933,9.746833
20210720:08:12:21:841,0.09871773,0.19283858,9.752599
20210720:08:12:21:844,0.08635406,0.19090407,9.755836
20210720:08:12:21:848,0.08406521,0.20156305,9.753011
20210720:08:12:21:853,0.07020757,0.19905393,9.741384
20210720:08:12:21:857,0.07953538,0.19185217,9.752666
20210720:08:12:21:861,0.07664319,0.1875043,9.754055
20210720:08:12:21:864,0.07060979,0.18812679,9.7602415
20210720:08:12:21:869,0.06732495,0.19291519,9.750711
20210720:08:12:21:873,0.07697837,0.1792012,9.7519
20210720:08:12:21:877,0.07351156,0.18876843,9.761036
20210720:08:12:21:881,0.09314402,0.17678785,9.76229
20210720:08:12:21:884,0.086717986,0.2068686,9.760672
20210720:08:12:21:888,0.0752354,0.20291337,9.750961
20210720:08:12:21:893,0.08486009,0.19098069,9.750148
20210720:08:12:21:898,0.08802043,0.19621919,9.74847
20210720:08:12:21:901,0.07372226,0.19401653,9.757703
20210720:08:12:21:934,0.08714894,0.187466,9.756411
20210720:08:12:21:934,0.08607634,0.19286731,9.752427
20210720:08:12:21:935,0.07776367,0.17314866,9.7551365
20210720:08:12:21:935,0.07884585,0.17999607,9.764981
20210720:08:12:21:935,0.06790914,0.19024327,9.777594
20210720:08:12:21:936,0.079458766,0.1823807,9.761572
20210720:08:12:21:936,0.07104076,0.18125065,9.762798
20210720:08:12:21:936,0.075637616,0.18627848,9.748845
20210720:08:12:21:936,0.07447883,0.19844101,9.754639
20210720:08:12:21:947,0.06264189,0.17970878,9.749419
20210720:08:12:21:949,0.0641646,0.19846018,9.759733
20210720:08:12:21:951,0.06997773,0.20489578,9.748078
20210720:08:12:21:952,0.07147171,0.20474255,9.742332
20210720:08:12:21:980,0.06813898,0.1938633,9.744219
20210720:08:12:21:980,0.07920019,0.19019538,9.756037
20210720:08:12:21:981,0.07969819,0.19938911,9.751039
20210720:08:12:21:981,0.076059,0.19676508,9.749706
20210720:08:12:21:981,0.06905836,0.19111477,9.741567
20210720:08:12:21:981,0.07399041,0.18415242,9.748327
20210720:08:12:21:982,0.079430036,0.19054973,9.754352
20210720:08:12:21:984,0.06857951,0.18373103,9.754686
20210720:08:12:21:988,0.0718452,0.20874566,9.768343
20210720:08:12:21:992,0.06887639,0.21029711,9.762136
20210720:08:12:21:997,0.063341,0.18850987,9.746901
20210720:08:12:22:000,0.06834009,0.18834706,9.750855
20210720:08:12:22:004,0.08556877,0.19121052,9.753824
20210720:08:12:22:008,0.0883652,0.19028157,9.759303
20210720:08:12:22:013,0.07624096,0.18996555,9.752905
20210720:08:12:22:016,0.07492894,0.19463903,9.751019
20210720:08:12:22:020,0.0876182,0.18648916,9.759245
20210720:08:12:22:024,0.08724471,0.17306247,9.750626
20210720:08:12:22:030,0.075580165,0.19290562,9.750607
20210720:08:12:22:034,0.071634516,0.19833566,9.752475
20210720:08:12:22:037,0.0858465,0.18867266,9.76704
20210720:08:12:22:041,0.084907964,0.19400696,9.758766
20210720:08:12:22:044,0.08739794,0.19437087,9.754035
20210720:08:12:22:048,0.07780198,0.19228312,9.750798
20210720:08:12:22:052,0.06404968,0.20521182,9.74217
20210720:08:12:22:056,0.07004476,0.18631677,9.751411
20210720:08:12:22:060,0.06896259,0.19372922,9.754523
20210720:08:12:22:064,0.08129752,0.1893239,9.748969
20210720:08:12:22:068,0.093507946,0.19580738,9.7478485
20210720:08:12:22:072,0.073147655,0.18886422,9.750501
20210720:08:12:22:076,0.06592674,0.20530759,9.745924
20210720:08:12:22:081,0.06656838,0.2048862,9.7398615
20210720:08:12:22:084,0.080244064,0.19081788,9.756458
20210720:08:12:22:088,0.07617392,0.1968321,9.751238
20210720:08:12:22:092,0.08605718,0.18653704,9.7598295
20210720:08:12:22:096,0.09442732,0.18042703,9.736366
20210720:08:12:22:100,0.09685983,0.18916109,9.740589
20210720:08:12:22:104,0.09389102,0.19652565,9.7515745
20210720:08:12:22:108,0.08136455,0.19641073,9.757761
20210720:08:12:22:113,0.080751635,0.18001524,9.750128
20210720:08:12:22:117,0.07513005,0.18275422,9.741786
20210720:08:12:22:120,0.080971904,0.20071073,9.75257
20210720:08:12:22:125,0.08301176,0.19728222,9.746939
20210720:08:12:22:130,0.09153512,0.19422722,9.745214
20210720:08:12:22:132,0.086306185,0.19164148,9.762453
20210720:08:12:22:136,0.087311745,0.19623834,9.756161
20210720:08:12:22:140,0.07792647,0.19620962,9.743663
20210720:08:12:22:145,0.071749434,0.19447622,9.736213
20210720:08:12:22:148,0.07814674,0.1930876,9.758297
20210720:08:12:22:152,0.06659711,0.17782214,9.764742
20210720:08:12:22:156,0.0662715,0.18566556,9.751881
20210720:08:12:22:161,0.0874554,0.20366995,9.713927
20210720:08:12:22:164,0.0863828,0.18969738,9.730935
20210720:08:12:22:168,0.10334332,0.19578823,9.700865
20210720:08:12:22:172,0.09477208,0.18884505,9.723312
20210720:08:12:22:176,0.09999144,0.18711165,9.711351
20210720:08:12:22:180,0.08670841,0.19149783,9.771188
20210720:08:12:22:184,0.08335653,0.19513701,9.744372
20210720:08:12:22:188,0.088010855,0.17324443,9.781397
20210720:08:12:22:192,0.09967541,0.19045396,9.810844
20210720:08:12:22:196,0.0560339,0.18025465,9.80325
20210720:08:12:22:200,0.07264966,0.19739714,9.795541
20210720:08:12:22:204,0.06591716,0.18002482,9.760757
20210720:08:12:22:208,0.086583905,0.19819202,9.737659
20210720:08:12:22:213,0.10216537,0.19869958,9.732296
20210720:08:12:22:217,0.09390059,0.19769402,9.703699
20210720:08:12:22:220,0.09303868,0.19973388,9.688434
20210720:08:12:22:225,0.082590386,0.18344374,9.737352
20210720:08:12:22:230,0.090481676,0.1913063,9.714119
20210720:08:12:22:232,0.06217263,0.19220652,9.749457
20210720:08:12:22:236,0.08565496,0.19175641,9.809197
20210720:08:12:22:240,0.07871178,0.18403749,9.793022
20210720:08:12:22:245,0.075857885,0.16928922,9.804438
20210720:08:12:22:249,0.073645644,0.17899053,9.7920265
20210720:08:12:22:252,0.09171708,0.18688181,9.795569
20210720:08:12:22:256,0.08217858,0.17021817,9.750012
20210720:08:12:22:260,0.09433155,0.18487068,9.737592
20210720:08:12:22:265,0.0838641,0.20143855,9.708449
20210720:08:12:22:268,0.06783252,0.20028934,9.707942
20210720:08:12:22:272,0.09417832,0.19881451,9.692591
20210720:08:12:22:276,0.09067321,0.19953278,9.713573
20210720:08:12:22:280,0.10210792,0.20172586,9.705279
20210720:08:12:22:284,0.07846278,0.18126981,9.724922
20210720:08:12:22:288,0.102845326,0.19899647,9.712453
20210720:08:12:22:292,0.06124368,0.18864393,9.763708
20210720:08:12:22:297,0.074632056,0.20136194,9.739353
20210720:08:12:22:301,0.061617177,0.2035742,9.776215
20210720:08:12:22:304,0.08424717,0.19256085,9.7233515
20210720:08:12:22:308,0.069269046,0.1990252,9.770373
20210720:08:12:22:313,0.08653603,0.20411049,9.742447
20210720:08:12:22:316,0.055737015,0.1861827,9.785476
20210720:08:12:22:321,0.06486372,0.17658675,9.781702
20210720:08:12:22:324,0.07509174,0.18484195,9.772068
20210720:08:12:22:329,0.08842266,0.18633594,9.782584
20210720:08:12:22:332,0.07194097,0.18637423,9.770431
20210720:08:12:22:336,0.09145851,0.19732052,9.751391
20210720:08:12:22:340,0.10513419,0.19975303,9.734057
20210720:08:12:22:345,0.11069831,0.20295168,9.724366
20210720:08:12:22:349,0.099244446,0.2015439,9.72542
20210720:08:12:22:352,0.086219996,0.1999733,9.730381
20210720:08:12:22:357,0.093938895,0.18445888,9.687907
20210720:08:12:22:362,0.10295068,0.18293616,9.715958
20210720:08:12:22:364,0.09369948,0.17834888,9.697044
20210720:08:12:22:368,0.062220514,0.20153432,9.73062
20210720:08:12:22:372,0.077533826,0.19508913,9.72291
20210720:08:12:22:377,0.0625174,0.2022909,9.749725
20210720:08:12:22:380,0.09455181,0.19884324,9.728771
20210720:08:12:22:384,0.07670064,0.18372147,9.787018
20210720:08:12:22:388,0.09074982,0.18661366,9.743462
20210720:08:12:22:392,0.06883809,0.18149965,9.78944
20210720:08:12:22:397,0.07698795,0.1870063,9.74737
20210720:08:12:22:400,0.07047572,0.18362568,9.773629
20210720:08:12:22:404,0.080090836,0.1694233,9.771359
20210720:08:12:22:408,0.05453991,0.18805975,9.780266
20210720:08:12:22:413,0.05980716,0.19165106,9.800617
20210720:08:12:22:416,0.05134126,0.1954722,9.7732935
20210720:08:12:22:421,0.07720821,0.20768264,9.807043
20210720:08:12:22:424,0.06912539,0.18858649,9.7907715
20210720:08:12:22:429,0.086181685,0.20624611,9.830928
20210720:08:12:22:432,0.05224148,0.18976443,9.765929
20210720:08:12:22:436,0.06821559,0.18624015,9.809275
20210720:08:12:22:440,0.07736144,0.18776287,9.769761
20210720:08:12:22:445,0.087886356,0.19024327,9.802695
20210720:08:12:22:448,0.07401914,0.17699856,9.778351
20210720:08:12:22:452,0.075982384,0.18760006,9.777652
20210720:08:12:22:456,0.07208463,0.19439003,9.748816
20210720:08:12:22:461,0.09375694,0.17708473,9.76277
20210720:08:12:22:465,0.077466786,0.18790652,9.754217
20210720:08:12:22:469,0.080282375,0.18549317,9.768113
20210720:08:12:22:473,0.066549234,0.18107826,9.738435
20210720:08:12:22:477,0.07467037,0.19180429,9.776799
20210720:08:12:22:482,0.07331046,0.19304927,9.728744
20210720:08:12:22:484,0.06481583,0.20726125,9.734067
20210720:08:12:22:488,0.08111555,0.201745,9.735245
20210720:08:12:22:492,0.06685569,0.21294029,9.744908
20210720:08:12:22:496,0.08037814,0.20143855,9.709608
20210720:08:12:22:500,0.07922892,0.18082927,9.725325
20210720:08:12:22:504,0.09497319,0.2087265,9.711514
20210720:08:12:22:508,0.084007755,0.20805612,9.734326
20210720:08:12:22:512,0.092272535,0.19868043,9.700884
20210720:08:12:22:517,0.080904864,0.20593965,9.717739
20210720:08:12:22:520,0.097855814,0.2021664,9.689698
20210720:08:12:22:524,0.087503284,0.20587263,9.715355
20210720:08:12:22:529,0.08296388,0.19665015,9.691546
20210720:08:12:22:532,0.07440221,0.20573854,9.736998
20210720:08:12:22:536,0.08966764,0.19833566,9.659254
20210720:08:12:22:540,0.08724471,0.20617908,9.715201
20210720:08:12:22:544,0.09896672,0.20366995,9.682631
20210720:08:12:22:548,0.0752354,0.20532674,9.72178
20210720:08:12:22:552,0.08700529,0.2179777,9.713095
20210720:08:12:22:556,0.07072472,0.2107089,9.747427
20210720:08:12:22:562,0.0753982,0.20163967,9.716016
20210720:08:12:22:564,0.08448659,0.20006907,9.750234
20210720:08:12:22:568,0.0743256,0.19277154,9.710748
20210720:08:12:22:572,0.06254613,0.20479044,9.750578
20210720:08:12:22:576,0.07642292,0.20147687,9.676186
20210720:08:12:22:581,0.06751649,0.19334614,9.740427
20210720:08:12:22:584,0.09005071,0.19282901,9.651209
20210720:08:12:22:588,0.08752244,0.19338445,9.717959
20210720:08:12:22:593,0.0900986,0.20787416,9.662155
20210720:08:12:22:596,0.06337931,0.21713494,9.687265
20210720:08:12:22:601,0.08752244,0.21630175,9.672689
20210720:08:12:22:604,0.066740766,0.18062817,9.763737
20210720:08:12:22:608,0.087876774,0.1982016,9.7032585
20210720:08:12:22:612,0.09695559,0.18912278,9.718697
20210720:08:12:22:616,0.09701306,0.19243635,9.7039
20210720:08:12:22:620,0.08225519,0.1996477,9.727229
20210720:08:12:22:624,0.07031291,0.20636104,9.680572
20210720:08:12:22:629,0.076116465,0.21076636,9.719521
20210720:08:12:22:632,0.08214985,0.205796,9.71545
20210720:08:12:22:636,0.09115205,0.20170671,9.76478
20210720:08:12:22:640,0.08244673,0.20053834,9.761438
20210720:08:12:22:645,0.06538086,0.18324262,9.779251
20210720:08:12:22:649,0.09234915,0.1912201,9.782824
20210720:08:12:22:653,0.07694965,0.17753485,9.791805
20210720:08:12:22:657,0.08599973,0.19048268,9.773083
20210720:08:12:22:661,0.07142383,0.20089267,9.763344
20210720:08:12:22:664,0.07307104,0.20073944,9.728552
20210720:08:12:22:668,0.077620015,0.19779935,9.741594
20210720:08:12:22:672,0.07679642,0.18319473,9.737486
20210720:08:12:22:676,0.07842447,0.18705419,9.749457
20210720:08:12:22:680,0.0840269,0.19190006,9.732248
20210720:08:12:22:684,0.07587704,0.18266802,9.741126
20210720:08:12:22:688,0.081948735,0.19506039,9.750463
20210720:08:12:22:692,0.08614338,0.18207425,9.7661495
20210720:08:12:22:697,0.07388506,0.17901926,9.770163
20210720:08:12:22:700,0.08159439,0.17992905,9.759091
20210720:08:12:22:704,0.07823294,0.18208383,9.752886
20210720:08:12:22:708,0.06611827,0.1891994,9.761429
20210720:08:12:22:713,0.08276276,0.19106688,9.753643
20210720:08:12:22:731,0.08459193,0.19417934,9.767002
20210720:08:12:22:732,0.076116465,0.19760783,9.754485
20210720:08:12:22:732,0.072419815,0.1999733,9.756755
20210720:08:12:22:733,0.06661627,0.19006132,9.75281
20210720:08:12:22:733,0.076298416,0.19973388,9.752321
20210720:08:12:22:736,0.0796503,0.20082563,9.762338
