TIME,X,Y,Z
20210720:08:12:21:805,-1.9198621E-4,-1.7453292E-5,5.410521E-4
20210720:08:12:21:808,1.0471976E-4,-4.712389E-4,3.4906584E-4
20210720:08:12:21:813,-9.0757123E-4,-2.2689281E-4,4.5378561E-4
20210720:08:12:21:816,-0.0010646508,-3.6651915E-4,2.0943952E-4
20210720:08:12:21:820,-4.712389E-4,-6.981317E-5,-4.5378561E-4
20210720:08:12:21:824,1.9198621E-4,4.0142573E-4,1.7453292E-4
20210720:08:12:21:830,1.7453292E-4,-3.8397242E-4,2.9670598E-4
20210720:08:12:21:833,4.1887903E-4,-8.726646E-5,-1.2217305E-4
20210720:08:12:21:836,-8.726646E-5,2.6179937E-4,-1.9198621E-4
20210720:08:12:21:841,2.443461E-4,-4.712389E-4,-0.0012740904
20210720:08:12:21:844,-8.726646E-4,-3.4906584E-4,-3.3161257E-4
20210720:08:12:21:848,-4.363323E-4,-5.2359875E-4,-4.1887903E-4
20210720:08:12:21:853,6.283185E-4,-1.0471976E-4,3.6651915E-4
20210720:08:12:21:857,-8.2030473E-4,-3.4906585E-5,-8.726646E-4
20210720:08:12:21:861,-7.5049157E-4,5.9341197E-4,-3.1415926E-4
20210720:08:12:21:865,-8.5521134E-4,3.3161257E-4,-6.6322513E-4
20210720:08:12:21:869,3.1415926E-4,4.712389E-4,-5.9341197E-4
20210720:08:12:21:873,-1.7453292E-4,-2.443461E-4,3.4906584E-4
20210720:08:12:21:877,-3.1415926E-4,-1.9198621E-4,-2.9670598E-4
20210720:08:12:21:881,-2.0943952E-4,-5.235988E-5,-3.4906584E-4
20210720:08:12:21:884,2.2689281E-4,7.15585E-4,1.9198621E-4
20210720:08:12:21:889,-1.2217305E-4,2.0943952E-4,-2.6179937E-4
20210720:08:12:21:893,-6.283185E-4,0.0,-8.726646E-5
20210720:08:12:21:898,0.0016755161,-0.0010821042,-1.9198621E-4
20210720:08:12:21:901,3.6651915E-4,-8.901179E-4,-2.0943952E-4
20210720:08:12:21:934,7.6794485E-4,8.901179E-4,-2.0943952E-4
20210720:08:12:21:935,2.6179937E-4,0.001256637,-2.0943952E-4
20210720:08:12:21:935,0.0,1.7453292E-4,2.2689281E-4
20210720:08:12:21:935,1.3962634E-4,0.0,1.7453292E-4
20210720:08:12:21:935,2.9670598E-4,-3.3161257E-4,-1.3962634E-4
20210720:08:12:21:936,3.1415926E-4,-6.457718E-4,5.235988E-5
20210720:08:12:21:936,0.0,-1.2217305E-4,1.7453292E-5
20210720:08:12:21:936,-1.5707963E-4,6.981317E-4,-4.886922E-4
20210720:08:12:21:937,-1.9198621E-4,-8.3775807E-4,4.886922E-4
20210720:08:12:21:947,-2.443461E-4,-7.330383E-4,7.853982E-4
20210720:08:12:21:949,-0.001850049,-1.3962634E-4,8.3775807E-4
20210720:08:12:21:951,-0.002635447,-6.1086525E-4,8.3775807E-4
20210720:08:12:21:952,-0.0016755161,3.1415926E-4,4.0142573E-4
20210720:08:12:21:980,-0.003926991,-0.0017453292,4.5378561E-4
20210720:08:12:21:980,-0.0027052604,-0.001256637,6.457718E-4
20210720:08:12:21:981,-0.0013788101,-2.9670598E-4,4.886922E-4
20210720:08:12:21:981,-8.3775807E-4,5.235988E-5,3.4906584E-4
20210720:08:12:21:981,-2.9670598E-4,0.0,-1.0471976E-4
20210720:08:12:21:982,2.0943952E-4,-0.0010995574,1.0471976E-4
20210720:08:12:21:982,6.1086525E-4,-8.901179E-4,7.15585E-4
20210720:08:12:21:984,3.6651915E-4,-4.886922E-4,5.061455E-4
20210720:08:12:21:988,1.7453292E-5,6.981317E-5,-8.726646E-5
20210720:08:12:21:992,7.15585E-4,2.443461E-4,5.5850536E-4
20210720:08:12:21:998,-3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:08:12:22:001,1.2217305E-4,1.2217305E-4,-0.0010297443
20210720:08:12:22:004,6.1086525E-4,0.0,-4.712389E-4
20210720:08:12:22:008,1.7453292E-4,5.9341197E-4,-0.001134464
20210720:08:12:22:013,-0.0023561944,-1.0471976E-4,6.981317E-5
20210720:08:12:22:016,3.1415926E-4,-3.4906585E-5,5.9341197E-4
20210720:08:12:22:020,-4.1887903E-4,-1.7453292E-5,8.0285146E-4
20210720:08:12:22:024,-3.6651915E-4,-1.7453292E-5,8.3775807E-4
20210720:08:12:22:030,-2.2689281E-4,-1.7453292E-5,4.0142573E-4
20210720:08:12:22:034,-1.3962634E-4,2.7925268E-4,3.3161257E-4
20210720:08:12:22:037,0.001134464,1.3962634E-4,-1.7453292E-4
20210720:08:12:22:041,-0.0016755161,0.0,-7.6794485E-4
20210720:08:12:22:046,-4.363323E-4,-1.7453292E-5,3.1415926E-4
20210720:08:12:22:049,-3.6651915E-4,2.7925268E-4,-7.5049157E-4
20210720:08:12:22:052,-2.2689281E-4,1.3962634E-4,-1.0471976E-4
20210720:08:12:22:056,-1.9198621E-4,0.0,2.443461E-4
20210720:08:12:22:060,7.330383E-4,2.7925268E-4,-3.1415926E-4
20210720:08:12:22:065,8.3775807E-4,4.5378561E-4,-2.2689281E-4
20210720:08:12:22:068,3.4906585E-5,6.1086525E-4,-0.0015358897
20210720:08:12:22:072,0.0010297443,9.5993106E-4,-8.726646E-4
20210720:08:12:22:077,9.424778E-4,1.2217305E-4,-7.5049157E-4
20210720:08:12:22:081,0.001256637,-4.363323E-4,-1.0471976E-4
20210720:08:12:22:084,3.4906585E-5,-8.5521134E-4,6.806784E-4
20210720:08:12:22:088,-1.5707963E-4,-2.7925268E-4,5.235988E-5
20210720:08:12:22:092,-1.9198621E-4,-5.061455E-4,1.3962634E-4
20210720:08:12:22:097,-1.9198621E-4,-1.0471976E-4,8.726646E-5
20210720:08:12:22:100,-1.9198621E-4,2.6179937E-4,-0.0014835298
