TIME,X,Y,Z
20210720:02:42:41:760,0.07015011,0.16594692,9.738837
20210720:02:42:41:760,0.10904152,0.19060719,9.757425
20210720:02:42:41:761,0.10373597,0.19888155,9.75054
20210720:02:42:41:764,0.09588299,0.20099802,9.743932
20210720:02:42:41:769,0.084505744,0.19280028,9.747753
20210720:02:42:41:773,0.073904224,0.18642212,9.746431
20210720:02:42:41:776,0.08228392,0.19711941,9.752981
20210720:02:42:41:781,0.07247727,0.17829141,9.760835
20210720:02:42:41:784,0.07832871,0.1876288,9.746019
20210720:02:42:41:789,0.10113108,0.19262789,9.736127
20210720:02:42:41:792,0.08946653,0.19930293,9.746528
20210720:02:42:41:796,0.092646025,0.21371602,9.751651
20210720:02:42:41:800,0.104894765,0.20725168,9.74736
20210720:02:42:41:805,0.08645941,0.20341137,9.738885
20210720:02:42:41:808,0.08869081,0.18647,9.742246
20210720:02:42:41:812,0.06814856,0.18697757,9.742553
20210720:02:42:41:816,0.07795521,0.1998105,9.738148
20210720:02:42:41:820,0.09907207,0.19411229,9.741624
20210720:02:42:41:824,0.08555919,0.20936815,9.737295
20210720:02:42:41:829,0.09481039,0.19807708,9.729921
20210720:02:42:41:833,0.10187807,0.19599894,9.753729
20210720:02:42:41:837,0.07466079,0.19717687,9.749869
20210720:02:42:41:840,0.07973649,0.20039469,9.755894
20210720:02:42:41:844,0.07784028,0.19955193,9.750521
20210720:02:42:41:848,0.08100063,0.18822256,9.743979
20210720:02:42:41:852,0.09243534,0.19564459,9.747178
20210720:02:42:41:857,0.09405382,0.1909711,9.75867
20210720:02:42:41:861,0.08554004,0.19496463,9.752915
20210720:02:42:41:864,0.08936118,0.19210117,9.755539
20210720:02:42:41:868,0.08001422,0.21343829,9.743233
20210720:02:42:41:873,0.065639436,0.22359928,9.739756
20210720:02:42:41:877,0.07356903,0.20660044,9.755625
20210720:02:42:41:881,0.08699571,0.19930293,9.745847
20210720:02:42:41:884,0.08459193,0.20098844,9.73697
20210720:02:42:41:889,0.09155428,0.19181386,9.737582
20210720:02:42:41:893,0.085425116,0.20727083,9.735868
20210720:02:42:41:897,0.09729078,0.19985838,9.75145
20210720:02:42:41:900,0.09120951,0.20155348,9.75619
20210720:02:42:41:906,0.09734824,0.20866904,9.751258
20210720:02:42:41:908,0.09398678,0.18941008,9.746508
20210720:02:42:41:912,0.08652645,0.19550093,9.748414
20210720:02:42:41:916,0.075762115,0.21399374,9.747331
20210720:02:42:41:922,0.09881349,0.22471978,9.751593
20210720:02:42:41:925,0.08355764,0.21407995,9.750166
20210720:02:42:41:928,0.07550355,0.1954722,9.739986
20210720:02:42:41:932,0.083337374,0.18908447,9.739823
20210720:02:42:41:936,0.08094317,0.18826087,9.749008
20210720:02:42:41:940,0.08313626,0.18290745,9.752599
20210720:02:42:41:944,0.10003932,0.21443428,9.7514305
20210720:02:42:41:948,0.087599054,0.20384233,9.731971
20210720:02:42:41:952,0.093977205,0.19108602,9.754428
20210720:02:42:41:956,0.103697665,0.18669984,9.754609
20210720:02:42:41:960,0.0849367,0.19257043,9.760969
20210720:02:42:41:964,0.088049166,0.20635146,9.763813
20210720:02:42:41:969,0.08328949,0.21291158,9.753824
20210720:02:42:41:973,0.09578723,0.18990809,9.737755
20210720:02:42:41:976,0.09077855,0.1873415,9.752685
20210720:02:42:41:980,0.08168059,0.19190006,9.739162
20210720:02:42:41:984,0.07883627,0.18942924,9.745953
20210720:02:42:41:988,0.0818817,0.20101719,9.736414
20210720:02:42:41:992,0.077054985,0.20669623,9.745214
20210720:02:42:41:996,0.09506896,0.20552784,9.746967
20210720:02:42:42:000,0.0862583,0.20522138,9.751326
20210720:02:42:42:005,0.0889398,0.21519084,9.751651
20210720:02:42:42:008,0.086219996,0.22118592,9.740063
20210720:02:42:42:012,0.086689256,0.212653,9.740226
20210720:02:42:42:016,0.09814312,0.20350714,9.746019
20210720:02:42:42:021,0.07865431,0.20876482,9.739966
20210720:02:42:42:025,0.08323202,0.20013611,9.744497
20210720:02:42:42:029,0.08992621,0.19464861,9.753202
20210720:02:42:42:032,0.08992621,0.19314504,9.746182
20210720:02:42:42:036,0.091669194,0.19312589,9.762722
20210720:02:42:42:041,0.086210415,0.1932025,9.763181
20210720:02:42:42:045,0.088202395,0.19760783,9.768554
20210720:02:42:42:048,0.0856358,0.20173542,9.71682
20210720:02:42:42:052,0.11117715,0.20989488,9.766026
20210720:02:42:42:056,0.05643612,0.17646223,9.774347
20210720:02:42:42:060,0.109855555,0.19947532,9.661131
20210720:02:42:42:064,0.093536675,0.22899103,9.774491
20210720:02:42:42:068,0.074220255,0.20331562,9.757636
20210720:02:42:42:073,0.1135522,0.19194794,9.826446
20210720:02:42:42:076,0.055066638,0.17191325,9.740493
20210720:02:42:42:081,0.11403104,0.19329827,9.697293
20210720:02:42:42:084,0.055066638,0.19792385,9.717672
20210720:02:42:42:091,0.0971184,0.22171266,9.678148
20210720:02:42:42:092,0.09196607,0.2086882,9.804017
20210720:02:42:42:096,0.07691134,0.2016301,9.755471
20210720:02:42:42:100,0.123263076,0.20663877,9.839202
20210720:02:42:42:106,0.048228797,0.16683756,9.737132
20210720:02:42:42:108,0.13112564,0.19483055,9.689957
20210720:02:42:42:113,0.057786454,0.18648916,9.715815
20210720:02:42:42:116,0.10219411,0.19643947,9.700319
20210720:02:42:42:122,0.07741891,0.20005949,9.838139
20210720:02:42:42:124,0.073425375,0.16860925,9.788042
20210720:02:42:42:128,0.123770654,0.18500476,9.775736
20210720:02:42:42:133,0.04949294,0.1658224,9.698289
20210720:02:42:42:136,0.11861833,0.20350714,9.654398
20210720:02:42:42:140,0.057479996,0.18687224,9.76841
20210720:02:42:42:144,0.0762218,0.19111477,9.764091
20210720:02:42:42:148,0.10392751,0.20013611,9.8498125
20210720:02:42:42:152,0.035118148,0.16928922,9.755922
20210720:02:42:42:157,0.09838254,0.18213171,9.679834
20210720:02:42:42:161,0.064528525,0.18403749,9.73492
20210720:02:42:42:164,0.07890331,0.21072806,9.743003
20210720:02:42:42:168,0.10762415,0.20858285,9.823152
20210720:02:42:42:173,0.04302859,0.17873195,9.772758
20210720:02:42:42:176,0.1009587,0.20094056,9.655682
20210720:02:42:42:180,0.08431421,0.18800229,9.755396
20210720:02:42:42:184,0.06692273,0.19936039,9.773639
20210720:02:42:42:190,0.12188402,0.20816147,9.761706
20210720:02:42:42:192,0.06720045,0.18020678,9.758191
20210720:02:42:42:196,0.09198523,0.19152656,9.701784
20210720:02:42:42:201,0.115946405,0.20162052,9.789976
20210720:02:42:42:208,0.040711008,0.19281943,9.77791
20210720:02:42:42:210,0.08940907,0.20333476,9.657137
20210720:02:42:42:212,0.105488524,0.19066465,9.789576
20210720:02:42:42:216,0.048496947,0.17109923,9.814312
20210720:02:42:42:221,0.1204475,0.21923226,9.669798
20210720:02:42:42:224,0.09730035,0.21485567,9.800492
20210720:02:42:42:228,0.03662171,0.18154754,9.786184
20210720:02:42:42:232,0.12276509,0.2201229,9.643682
20210720:02:42:42:236,0.07086837,0.20361249,9.8164
20210720:02:42:42:241,0.04705085,0.19067423,9.802532
20210720:02:42:42:244,0.14082696,0.21018218,9.654303
20210720:02:42:42:248,0.079142734,0.2133138,9.803767
20210720:02:42:42:252,0.04636132,0.195635,9.802849
20210720:02:42:42:256,0.12695014,0.2015822,9.645214
20210720:02:42:42:260,0.07946835,0.19609469,9.791968
20210720:02:42:42:264,0.030463824,0.18305108,9.797811
20210720:02:42:42:268,0.10516292,0.22005586,9.647244
20210720:02:42:42:272,0.087503284,0.211906,9.806756
20210720:02:42:42:276,0.025809495,0.16680883,9.828121
20210720:02:42:42:280,0.11535264,0.19080831,9.653307
20210720:02:42:42:284,0.10644621,0.20450313,9.768784
20210720:02:42:42:289,0.054808065,0.17647181,9.765106
20210720:02:42:42:292,0.105086304,0.19721518,9.649974
20210720:02:42:42:296,0.06902005,0.18356824,9.797571
20210720:02:42:42:301,0.04820007,0.18131769,9.786281
20210720:02:42:42:305,0.13800178,0.21699129,9.654198
20210720:02:42:42:308,0.07562804,0.20720379,9.825842
20210720:02:42:42:312,0.033279404,0.17672081,9.806698
20210720:02:42:42:316,0.12509225,0.2079795,9.625065
20210720:02:42:42:322,0.100949116,0.20190783,9.765949
20210720:02:42:42:324,0.035731066,0.18041746,9.823228
20210720:02:42:42:328,0.12217133,0.21592827,9.66114
20210720:02:42:42:333,0.101265155,0.20537461,9.754667
20210720:02:42:42:338,0.033413477,0.1697489,9.812674
20210720:02:42:42:341,0.12222879,0.19862297,9.671292
20210720:02:42:42:344,0.12281297,0.2152962,9.749285
20210720:02:42:42:348,0.027006596,0.18488984,9.813661
20210720:02:42:42:352,0.091448925,0.20151517,9.685417
20210720:02:42:42:356,0.11642524,0.20814233,9.744908
20210720:02:42:42:360,0.054262187,0.17141527,9.795694
20210720:02:42:42:364,0.09173623,0.18915151,9.702703
20210720:02:42:42:368,0.09816227,0.20527886,9.758823
20210720:02:42:42:372,0.050804958,0.18515798,9.767405
20210720:02:42:42:377,0.103036866,0.20366037,9.713239
20210720:02:42:42:380,0.10034578,0.2010938,9.755759
20210720:02:42:42:384,0.07868304,0.1887014,9.769424
