TIME,X,Y,Z
20210720:03:10:48:835,0.07218039,0.19464861,9.759082
20210720:03:10:48:836,0.07135679,0.20518309,9.757215
20210720:03:10:48:840,0.08567411,0.20196527,9.749295
20210720:03:10:48:844,0.09383355,0.19716729,9.753537
20210720:03:10:48:848,0.07739017,0.19682254,9.75031
20210720:03:10:48:852,0.06893385,0.20411049,9.748241
20210720:03:10:48:856,0.07173986,0.1896495,9.750693
20210720:03:10:48:860,0.08289684,0.19100942,9.738559
20210720:03:10:48:866,0.07520667,0.1987379,9.756065
20210720:03:10:48:869,0.07673895,0.19226398,9.753968
20210720:03:10:48:872,0.0818817,0.19731094,9.7585745
20210720:03:10:48:877,0.07550355,0.19132544,9.759791
20210720:03:10:48:884,0.07729441,0.1934515,9.760931
20210720:03:10:48:885,0.078912884,0.2004713,9.748644
20210720:03:10:48:888,0.0771316,0.18748516,9.752081
20210720:03:10:48:892,0.069383964,0.21003853,9.752196
20210720:03:10:48:896,0.087120205,0.19435172,9.740484
20210720:03:10:48:901,0.08924626,0.18440141,9.735647
20210720:03:10:48:904,0.088039584,0.20417751,9.745388
20210720:03:10:48:908,0.08140285,0.19030073,9.749505
20210720:03:10:48:912,0.067535646,0.19058803,9.753729
20210720:03:10:48:917,0.08256166,0.21171446,9.756142
20210720:03:10:48:921,0.0708971,0.19771318,9.753767
20210720:03:10:48:924,0.09099882,0.19273323,9.7639
20210720:03:10:48:929,0.08049306,0.21716367,9.760911
20210720:03:10:48:933,0.08213069,0.20040427,9.764513
20210720:03:10:48:937,0.07893205,0.20160137,9.761917
20210720:03:10:48:941,0.09262688,0.20446482,9.756075
20210720:03:10:48:944,0.06966169,0.18588582,9.754601
20210720:03:10:48:949,0.07004476,0.19616173,9.751344
20210720:03:10:48:953,0.08460151,0.202492,9.754485
20210720:03:10:48:956,0.07457459,0.20449357,9.755721
20210720:03:10:48:960,0.08159439,0.1870063,9.741834
20210720:03:10:48:965,0.09606495,0.18629763,9.732813
20210720:03:10:48:969,0.08196789,0.19562542,9.746777
20210720:03:10:48:972,0.09061574,0.18315643,9.751383
20210720:03:10:48:977,0.09379524,0.1749874,9.75099
20210720:03:10:48:980,0.08656476,0.18788737,9.744382
20210720:03:10:48:984,0.092205495,0.1890366,9.753279
20210720:03:10:48:989,0.09725247,0.19485928,9.739574
20210720:03:10:48:992,0.098047346,0.19355685,9.74375
20210720:03:10:48:996,0.07855855,0.18776287,9.745934
20210720:03:10:49:001,0.08573157,0.18331923,9.753757
20210720:03:10:49:004,0.071318485,0.18472701,9.743625
20210720:03:10:49:008,0.078826696,0.18569429,9.741738
20210720:03:10:49:012,0.086018875,0.19557755,9.734193
20210720:03:10:49:017,0.0977792,0.19375795,9.742044
20210720:03:10:49:020,0.105373606,0.18364485,9.742571
20210720:03:10:49:024,0.086373225,0.18536867,9.743165
20210720:03:10:49:028,0.07421068,0.2055949,9.752608
20210720:03:10:49:034,0.075034276,0.1975025,9.7638035
20210720:03:10:49:036,0.076461226,0.2047617,9.749266
20210720:03:10:49:040,0.07170156,0.21250933,9.745847
20210720:03:10:49:045,0.081287935,0.20694523,9.746978
20210720:03:10:49:048,0.08239885,0.20593007,9.75913
20210720:03:10:49:052,0.08093359,0.19702365,9.75889
20210720:03:10:49:056,0.08517612,0.18997511,9.752513
20210720:03:10:49:060,0.063235655,0.18508138,9.73333
20210720:03:10:49:064,0.06169379,0.20002118,9.745483
20210720:03:10:49:068,0.07398084,0.19646819,9.737506
20210720:03:10:49:073,0.090031564,0.21167617,9.765796
20210720:03:10:49:076,0.04520253,0.18344374,9.783149
20210720:03:10:49:080,0.11030567,0.19556798,9.669884
20210720:03:10:49:085,0.08181466,0.19662142,9.752714
20210720:03:10:49:088,0.078730926,0.1709077,9.823917
20210720:03:10:49:092,0.08353848,0.16699079,9.808891
20210720:03:10:49:097,0.10119812,0.18504307,9.721848
20210720:03:10:49:101,0.112096526,0.19660227,9.674691
20210720:03:10:49:104,0.07167282,0.20596838,9.738397
20210720:03:10:49:108,0.060918067,0.19005173,9.802417
20210720:03:10:49:113,0.08586565,0.19628625,9.760251
20210720:03:10:49:116,0.10478942,0.18792568,9.713496
20210720:03:10:49:121,0.09720459,0.21001938,9.79309
20210720:03:10:49:124,0.05588067,0.19171809,9.80077
20210720:03:10:49:128,0.06659711,0.19394949,9.75913
20210720:03:10:49:133,0.11229764,0.20814233,9.63422
20210720:03:10:49:136,0.08644984,0.19546263,9.719971
20210720:03:10:49:140,0.07616434,0.18241902,9.80257
20210720:03:10:49:144,0.07331046,0.18842368,9.784642
20210720:03:10:49:150,0.09430282,0.20615993,9.6984415
20210720:03:10:49:152,0.11733504,0.20291337,9.770153
20210720:03:10:49:156,0.065725625,0.17653887,9.827394
20210720:03:10:49:160,0.0838641,0.19317377,9.729547
20210720:03:10:49:164,0.10040324,0.2085637,9.713103
20210720:03:10:49:169,0.05731719,0.18588582,9.781405
20210720:03:10:49:172,0.07619308,0.18139431,9.78627
20210720:03:10:49:177,0.108390294,0.20647596,9.673916
20210720:03:10:49:181,0.10528742,0.21181025,9.701142
20210720:03:10:49:184,0.07777324,0.2122316,9.793377
20210720:03:10:49:188,0.053333238,0.19236933,9.794775
20210720:03:10:49:192,0.089619756,0.1898602,9.71863
20210720:03:10:49:196,0.10545022,0.20477128,9.734412
20210720:03:10:49:201,0.06344634,0.20344968,9.772413
20210720:03:10:49:204,0.0746991,0.1915074,9.7808695
20210720:03:10:49:208,0.097041786,0.19949447,9.697972
20210720:03:10:49:212,0.08991664,0.20782627,9.709732
20210720:03:10:49:216,0.08047391,0.19409314,9.777967
20210720:03:10:49:220,0.074565016,0.18904617,9.7878895
20210720:03:10:49:224,0.07748595,0.19314504,9.738568
20210720:03:10:49:228,0.09934979,0.18232325,9.696067
20210720:03:10:49:234,0.08304049,0.18548359,9.736299
20210720:03:10:49:237,0.0743256,0.19379626,9.783963
20210720:03:10:49:241,0.06741114,0.18607736,9.754428
20210720:03:10:49:245,0.09671617,0.19303012,9.732717
20210720:03:10:49:250,0.09159258,0.18850029,9.722163
20210720:03:10:49:252,0.08305007,0.19117221,9.7796335
20210720:03:10:49:256,0.07698795,0.20287508,9.767366
20210720:03:10:49:260,0.097942,0.19103815,9.754121
20210720:03:10:49:264,0.09578723,0.1968321,9.734057
20210720:03:10:49:269,0.08887277,0.2061695,9.75507
20210720:03:10:49:294,0.08538681,0.18477492,9.749698
20210720:03:10:49:294,0.062335435,0.19937955,9.75462
20210720:03:10:49:295,0.07359777,0.20349757,9.7398615
20210720:03:10:49:295,0.09149681,0.19684169,9.746067
20210720:03:10:49:295,0.07913315,0.19906351,9.738032
20210720:03:10:49:296,0.0695755,0.195884,9.738779
20210720:03:10:49:296,0.07821378,0.18856733,9.742821
20210720:03:10:49:300,0.074086174,0.17879897,9.751057
20210720:03:10:49:311,0.07789774,0.18922812,9.746652
20210720:03:10:49:312,0.08256166,0.196382,9.744065
20210720:03:10:49:312,0.08757032,0.2044361,9.739459
20210720:03:10:49:316,0.08599973,0.19038692,9.758622
20210720:03:10:49:342,0.094695464,0.18163371,9.764292
20210720:03:10:49:342,0.08351933,0.18819383,9.745713
20210720:03:10:49:342,0.08875784,0.19955193,9.747571
20210720:03:10:49:343,0.072285734,0.19867085,9.742447
20210720:03:10:49:343,0.072218694,0.19726306,9.743864
20210720:03:10:49:343,0.07673895,0.18400876,9.747446
20210720:03:10:49:344,0.09655337,0.1882513,9.741576
20210720:03:10:49:348,0.097702585,0.19075084,9.740369
20210720:03:10:49:353,0.094072975,0.1998105,9.736346
20210720:03:10:49:369,0.08251377,0.20558532,9.740522
20210720:03:10:49:370,0.08032068,0.19982007,9.744209
20210720:03:10:49:370,0.09614156,0.19005173,9.746842
20210720:03:10:49:370,0.08626787,0.18810764,9.760155
20210720:03:10:49:372,0.079995066,0.19092321,9.748443
