TIME,X,Y,Z
20210720:03:10:48:837,0.0010646508,1.7453292E-4,-6.6322513E-4
20210720:03:10:48:841,9.5993106E-4,-3.4906585E-5,-5.235988E-5
20210720:03:10:48:844,-1.0471976E-4,-8.726646E-5,-0.0012915436
20210720:03:10:48:848,-3.4906585E-5,8.726646E-5,-4.712389E-4
20210720:03:10:48:852,1.5707963E-4,2.443461E-4,-7.330383E-4
20210720:03:10:48:857,-5.235988E-5,7.15585E-4,3.4906584E-4
20210720:03:10:48:861,-8.726646E-5,3.4906584E-4,2.2689281E-4
20210720:03:10:48:867,-4.1887903E-4,-1.7453292E-5,-3.4906585E-5
20210720:03:10:48:869,4.5378561E-4,-1.7453292E-5,1.5707963E-4
20210720:03:10:48:873,-1.9198621E-4,3.4906584E-4,-0.001256637
20210720:03:10:48:877,-0.0017627826,2.7925268E-4,-2.7925268E-4
20210720:03:10:48:885,-0.0010821042,2.7925268E-4,-7.5049157E-4
20210720:03:10:48:885,-2.6179937E-4,7.15585E-4,-3.8397242E-4
20210720:03:10:48:889,-5.7595863E-4,-8.726646E-5,-7.15585E-4
20210720:03:10:48:893,-1.7453292E-4,2.0943952E-4,3.6651915E-4
20210720:03:10:48:896,1.9198621E-4,-4.886922E-4,2.2689281E-4
20210720:03:10:48:901,-2.443461E-4,1.7453292E-5,3.8397242E-4
20210720:03:10:48:905,-2.443461E-4,-1.9198621E-4,5.410521E-4
20210720:03:10:48:909,-1.2217305E-4,5.061455E-4,-1.7453292E-4
20210720:03:10:48:912,-5.410521E-4,8.901179E-4,0.0
20210720:03:10:48:917,-4.886922E-4,-6.806784E-4,-6.981317E-5
20210720:03:10:48:921,-7.330383E-4,-2.6179937E-4,1.5707963E-4
20210720:03:10:48:925,2.2689281E-4,9.424778E-4,-5.235988E-5
20210720:03:10:48:929,3.8397242E-4,9.5993106E-4,4.712389E-4
20210720:03:10:48:934,-4.5378561E-4,5.061455E-4,-5.235988E-5
20210720:03:10:48:937,-1.5707963E-4,-2.9670598E-4,-9.773844E-4
20210720:03:10:48:941,-1.0471976E-4,-5.061455E-4,-5.5850536E-4
20210720:03:10:48:944,1.9198621E-4,1.3962634E-4,5.7595863E-4
20210720:03:10:48:949,-2.443461E-4,2.443461E-4,-3.4906585E-5
20210720:03:10:48:953,-6.981317E-4,-1.5707963E-4,-4.0142573E-4
20210720:03:10:48:957,5.410521E-4,1.9198621E-4,-1.3962634E-4
20210720:03:10:48:960,5.5850536E-4,-3.4906584E-4,-6.1086525E-4
20210720:03:10:48:965,-4.363323E-4,-3.8397242E-4,-3.1415926E-4
20210720:03:10:48:969,-1.5707963E-4,-0.0011519173,-3.1415926E-4
