TIME,X,Y,Z
20210720:05:24:38:747,5.061455E-4,-9.948377E-4,5.5850536E-4
20210720:05:24:38:748,1.9198621E-4,-3.4906585E-5,2.443461E-4
20210720:05:24:38:752,3.1415926E-4,4.1887903E-4,1.7453292E-4
20210720:05:24:38:756,0.0010471975,0.0016406095,1.7453292E-4
20210720:05:24:38:761,-1.5707963E-4,3.8397242E-4,-4.363323E-4
20210720:05:24:38:764,-2.9670598E-4,-1.2217305E-4,-0.0013788101
20210720:05:24:38:768,3.6651915E-4,-0.0012217305,-1.9198621E-4
20210720:05:24:38:772,0.0035255651,0.0012915436,-3.1415926E-4
20210720:05:24:38:777,-2.9670598E-4,5.9341197E-4,5.410521E-4
20210720:05:24:38:781,9.250245E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:24:38:784,1.9198621E-4,-3.4906584E-4,1.0471976E-4
20210720:05:24:38:789,-0.0020594886,-0.0015707964,-2.6179937E-4
20210720:05:24:38:792,-0.0019373155,0.0011170107,5.410521E-4
20210720:05:24:38:796,5.410521E-4,6.806784E-4,-1.9198621E-4
20210720:05:24:38:800,6.981317E-5,-6.981317E-5,-1.9198621E-4
20210720:05:24:38:804,4.363323E-4,-0.0015358897,-4.5378561E-4
20210720:05:24:38:808,1.7453292E-4,-0.0012740904,6.981317E-5
20210720:05:24:38:813,7.6794485E-4,2.0943952E-4,-1.3962634E-4
20210720:05:24:38:816,2.2689281E-4,7.15585E-4,-7.5049157E-4
20210720:05:24:38:820,3.3161257E-4,-6.981317E-5,-5.410521E-4
20210720:05:24:38:824,1.5707963E-4,-3.3161257E-4,5.235988E-5
20210720:05:24:38:829,6.283185E-4,-5.061455E-4,-2.7925268E-4
20210720:05:24:38:832,6.457718E-4,3.4906585E-5,-9.5993106E-4
20210720:05:24:38:836,5.2359875E-4,-4.886922E-4,-5.7595863E-4
20210720:05:24:38:840,1.9198621E-4,-2.0943952E-4,-5.061455E-4
20210720:05:24:38:846,3.1415926E-4,6.981317E-5,-8.2030473E-4
20210720:05:24:38:849,1.5707963E-4,1.2217305E-4,0.0
20210720:05:24:38:853,3.1415926E-4,1.3962634E-4,-2.7925268E-4
20210720:05:24:38:856,4.712389E-4,1.3962634E-4,4.0142573E-4
20210720:05:24:38:862,4.886922E-4,1.3962634E-4,1.7453292E-5
20210720:05:24:38:864,5.235988E-5,1.3962634E-4,4.712389E-4
20210720:05:24:38:869,1.0471976E-4,-4.712389E-4,5.410521E-4
20210720:05:24:38:872,0.0,-3.3161257E-4,3.6651915E-4
20210720:05:24:38:878,-4.5378561E-4,6.283185E-4,-8.726646E-5
20210720:05:24:38:881,-2.0943952E-4,2.2689281E-4,0.0
20210720:05:24:38:885,3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:05:24:38:888,9.250245E-4,-2.7925268E-4,1.7453292E-4
20210720:05:24:38:893,1.2217305E-4,3.8397242E-4,1.7453292E-4
20210720:05:24:38:897,0.0,0.0018325957,-6.981317E-4
20210720:05:24:38:901,1.0471976E-4,6.806784E-4,1.7453292E-5
20210720:05:24:38:905,3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:05:24:38:909,4.712389E-4,-2.7925268E-4,1.7453292E-4
20210720:05:24:38:913,4.886922E-4,5.061455E-4,-1.2217305E-4
20210720:05:24:38:917,5.061455E-4,5.061455E-4,-4.363323E-4
20210720:05:24:38:921,5.061455E-4,7.6794485E-4,6.981317E-5
20210720:05:24:38:924,5.061455E-4,-5.235988E-5,-4.5378561E-4
20210720:05:24:38:929,5.061455E-4,-6.457718E-4,-6.1086525E-4
20210720:05:24:38:933,5.061455E-4,-9.948377E-4,-2.6179937E-4
20210720:05:24:38:937,-2.443461E-4,-1.5707963E-4,2.7925268E-4
20210720:05:24:38:942,2.443461E-4,4.0142573E-4,-1.0471976E-4
20210720:05:24:38:946,0.0016580628,3.1415926E-4,8.901179E-4
20210720:05:24:38:948,8.2030473E-4,-0.0011519173,4.1887903E-4
20210720:05:24:38:953,-5.061455E-4,-6.981317E-5,-2.0943952E-4
20210720:05:24:38:957,-6.6322513E-4,7.330383E-4,1.0471976E-4
20210720:05:24:38:962,-2.443461E-4,5.235988E-5,-5.7595863E-4
20210720:05:24:38:964,3.6651915E-4,1.2217305E-4,-5.061455E-4
20210720:05:24:38:968,1.5707963E-4,-0.0013613568,-6.806784E-4
20210720:05:24:38:972,-6.1086525E-4,-3.4906584E-4,-8.726646E-5
