TIME,X,Y,Z
20210720:12:31:14:226,0.045116335,0.20634188,9.751057
20210720:12:31:14:226,0.04464707,0.19773233,9.746948
20210720:12:31:14:226,0.046868894,0.18887378,9.756745
20210720:12:31:14:229,0.042540178,0.18805017,9.765078
20210720:12:31:14:232,0.058590904,0.18241902,9.758785
20210720:12:31:14:236,0.06786125,0.18556978,9.753288
20210720:12:31:14:241,0.061128758,0.20886058,9.755032
20210720:12:31:14:244,0.056330778,0.19586486,9.752388
20210720:12:31:14:248,0.043957543,0.18617313,9.749391
20210720:12:31:14:252,0.04390966,0.19169894,9.756314
20210720:12:31:14:257,0.047884032,0.19876663,9.765192
20210720:12:31:14:260,0.037809234,0.19527109,9.748509
20210720:12:31:14:265,0.047807418,0.18628804,9.7551365
20210720:12:31:14:268,0.062354587,0.18418115,9.741605
20210720:12:31:14:273,0.05866752,0.1792874,9.7432995
20210720:12:31:14:277,0.066041656,0.18627848,9.737745
20210720:12:31:14:281,0.060410496,0.1838747,9.73853
20210720:12:31:14:285,0.056780886,0.19541475,9.747504
20210720:12:31:14:289,0.05167645,0.20531715,9.764138
20210720:12:31:14:292,0.05302678,0.21696256,9.770229
20210720:12:31:14:297,0.050642155,0.2198739,9.762396
20210720:12:31:14:300,0.053706735,0.20725168,9.76005
20210720:12:31:14:305,0.04060566,0.19155528,9.752895
20210720:12:31:14:309,0.066396005,0.1848611,9.7577505
20210720:12:31:14:312,0.05287355,0.18453549,9.767902
20210720:12:31:14:316,0.055210292,0.19072211,9.751095
20210720:12:31:14:321,0.06611827,0.21672314,9.750367
20210720:12:31:14:325,0.06106172,0.2035646,9.754858
20210720:12:31:14:329,0.060353033,0.19602767,9.757129
20210720:12:31:14:332,0.058112063,0.20902339,9.754745
20210720:12:31:14:336,0.06934566,0.20021272,9.747685
20210720:12:31:14:341,0.057796028,0.20582473,9.735791
20210720:12:31:14:345,0.052088253,0.18947713,9.755778
20210720:12:31:14:348,0.058619633,0.18081969,9.765843
20210720:12:31:14:352,0.06517018,0.17866491,9.769837
20210720:12:31:14:358,0.062009823,0.18763839,9.751727
20210720:12:31:14:361,0.055488016,0.18289785,9.748711
20210720:12:31:14:365,0.056005165,0.19057846,9.750626
20210720:12:31:14:369,0.061923634,0.2000499,9.755414
20210720:12:31:14:373,0.04618894,0.18086757,9.745761
20210720:12:31:14:376,0.054137688,0.19821116,9.754093
20210720:12:31:14:380,0.057901375,0.19950405,9.749275
20210720:12:31:14:384,0.05996996,0.19473478,9.760893
20210720:12:31:14:389,0.056627657,0.19393034,9.762808
20210720:12:31:14:393,0.052682016,0.20090225,9.755414
20210720:12:31:14:396,0.069326505,0.19300139,9.763688
20210720:12:31:14:400,0.058820747,0.19414102,9.74714
20210720:12:31:14:406,0.07066726,0.20268354,9.746498
20210720:12:31:14:409,0.06924989,0.196631,9.744593
20210720:12:31:14:413,0.076298416,0.18038873,9.750397
20210720:12:31:14:416,0.06341761,0.18257225,9.748692
20210720:12:31:14:422,0.05913678,0.18980274,9.757397
20210720:12:31:14:425,0.05890694,0.18978359,9.7565155
20210720:12:31:14:429,0.062402472,0.20033722,9.758776
20210720:12:31:14:433,0.06459556,0.19421764,9.758948
20210720:12:31:14:439,0.05098692,0.18631677,9.760806
20210720:12:31:14:440,0.051398724,0.20169713,9.753068
20210720:12:31:14:445,0.060525417,0.21321803,9.7511425
20210720:12:31:14:449,0.05926128,0.18679562,9.755884
20210720:12:31:14:452,0.061138336,0.19440918,9.759954
20210720:12:31:14:456,0.06605124,0.18573259,9.758028
20210720:12:31:14:460,0.06851248,0.19440918,9.754447
20210720:12:31:14:464,0.049732357,0.19313547,9.751679
20210720:12:31:14:468,0.055698708,0.20784545,9.7600975
20210720:12:31:14:474,0.05733634,0.20056707,9.758709
20210720:12:31:14:476,0.047903188,0.19980092,9.761333
20210720:12:31:14:480,0.054195147,0.18557936,9.760595
20210720:12:31:14:484,0.046418782,0.19519447,9.778877
20210720:12:31:14:489,0.0564457,0.18340543,9.739383
20210720:12:31:14:493,0.057949256,0.19999246,9.718955
20210720:12:31:14:497,0.046888046,0.19196709,9.740053
20210720:12:31:14:501,0.039398983,0.18698715,9.732468
20210720:12:31:14:506,0.054137688,0.20371783,9.78492
20210720:12:31:14:508,0.048382025,0.20209935,9.725171
20210720:12:31:14:512,0.050038815,0.20989488,9.71908
20210720:12:31:14:516,0.045001414,0.20623654,9.727172
20210720:12:31:14:522,0.041371807,0.20677285,9.800014
20210720:12:31:14:524,0.06121495,0.20656215,9.735102
20210720:12:31:14:528,0.06760268,0.20581515,9.770058
20210720:12:31:14:532,0.06716215,0.19626707,9.752694
20210720:12:31:14:537,0.063829415,0.18814595,9.793626
20210720:12:31:14:540,0.05398446,0.19017622,9.73924
20210720:12:31:14:544,0.06427953,0.20068198,9.717701
20210720:12:31:14:548,0.047309425,0.193078,9.710776
20210720:12:31:14:553,0.0519446,0.20350714,9.703996
20210720:12:31:14:557,0.046150632,0.19962855,9.739057
20210720:12:31:14:560,0.062153477,0.21134098,9.70639
20210720:12:31:14:564,0.060688224,0.1965448,9.760529
20210720:12:31:14:568,0.052260634,0.19484013,9.762654
20210720:12:31:14:573,0.063092,0.20615993,9.785639
20210720:12:31:14:576,0.056330778,0.22040063,9.767156
20210720:12:31:14:580,0.05653189,0.20728998,9.809264
20210720:12:31:14:584,0.04921521,0.19258,9.759753
20210720:12:31:14:589,0.038968027,0.19656396,9.813478
20210720:12:31:14:592,0.05244259,0.17968005,9.759638
20210720:12:31:14:596,0.059720967,0.20516393,9.807235
20210720:12:31:14:600,0.04537491,0.21953872,9.75847
20210720:12:31:14:605,0.04060566,0.21635923,9.803097
20210720:12:31:14:609,0.042243294,0.19552007,9.737132
20210720:12:31:14:612,0.06115749,0.19231185,9.797955
20210720:12:31:14:616,0.048860867,0.17839676,9.715805
20210720:12:31:14:622,0.05943366,0.19414102,9.778073
20210720:12:31:14:626,0.057269305,0.2046468,9.66769
20210720:12:31:14:629,0.043622356,0.21038328,9.760443
20210720:12:31:14:632,0.06339846,0.20083521,9.679231
20210720:12:31:14:637,0.06790914,0.20805612,9.768841
20210720:12:31:14:641,0.069364816,0.19183302,9.746575
20210720:12:31:14:645,0.06531382,0.18574217,9.789928
20210720:12:31:14:648,0.0617321,0.18888336,9.743587
20210720:12:31:14:654,0.0654479,0.20483832,9.763057
20210720:12:31:14:657,0.06130114,0.20031807,9.745214
20210720:12:31:14:661,0.05713523,0.20165882,9.761859
20210720:12:31:14:664,0.04644751,0.19360472,9.761831
20210720:12:31:14:668,0.044206537,0.19606596,9.756803
20210720:12:31:14:673,0.052097827,0.19837397,9.749496
20210720:12:31:14:676,0.0719697,0.19506039,9.75754
20210720:12:31:14:680,0.062096015,0.20013611,9.743625
20210720:12:31:14:686,0.060314726,0.19746417,9.740724
20210720:12:31:14:689,0.07043742,0.18802145,9.753575
20210720:12:31:14:693,0.061387334,0.18600075,9.729307
20210720:12:31:14:697,0.056627657,0.19478267,9.745589
20210720:12:31:14:700,0.05135084,0.20423499,9.7462015
20210720:12:31:14:705,0.055622093,0.2064568,9.756133
20210720:12:31:14:708,0.042645518,0.20271227,9.755242
20210720:12:31:14:712,0.041410115,0.18895039,9.767462
20210720:12:31:14:716,0.048985366,0.18317558,9.76568
20210720:12:31:14:721,0.04888002,0.19764613,9.772164
20210720:12:31:14:725,0.049780242,0.19612342,9.750827
20210720:12:31:14:729,0.06581181,0.19473478,9.755184
20210720:12:31:14:733,0.06624278,0.19579782,9.755941
20210720:12:31:14:738,0.06414545,0.18819383,9.766888
20210720:12:31:14:741,0.06064034,0.17352216,9.753509
20210720:12:31:14:745,0.05253836,0.18231368,9.761591
20210720:12:31:14:748,0.049473785,0.17279433,9.75077
20210720:12:31:14:754,0.0488896,0.17641436,9.753413
20210720:12:31:14:757,0.0564457,0.19483055,9.752694
20210720:12:31:14:761,0.048276685,0.19414102,9.745397
20210720:12:31:14:764,0.04894706,0.18772456,9.748873
20210720:12:31:14:768,0.04687847,0.20650469,9.755195
20210720:12:31:14:773,0.05917509,0.2027027,9.746709
20210720:12:31:14:777,0.054137688,0.19413145,9.737582
20210720:12:31:14:781,0.06131072,0.19660227,9.75959
20210720:12:31:14:785,0.06126283,0.18467914,9.748644
20210720:12:31:14:789,0.06997773,0.19244593,9.764876
20210720:12:31:14:794,0.060793567,0.20291337,9.74171
20210720:12:31:14:796,0.05197333,0.20267397,9.759389
20210720:12:31:14:801,0.06964254,0.19554882,9.762941
20210720:12:31:14:805,0.06249824,0.2036891,9.766236
20210720:12:31:14:809,0.048123457,0.19192879,9.781598
20210720:12:31:14:813,0.05646485,0.19480184,9.765575
20210720:12:31:14:816,0.05770026,0.20429245,9.766121
20210720:12:31:14:821,0.055526324,0.20899466,9.761572
20210720:12:31:14:825,0.05529648,0.19572121,9.753796
20210720:12:31:14:829,0.06401137,0.19970515,9.749313
20210720:12:31:14:832,0.062009823,0.20114169,9.759542
20210720:12:31:14:837,0.060592458,0.19763656,9.745799
20210720:12:31:14:841,0.051389147,0.2010459,9.750261
20210720:12:31:14:845,0.04231991,0.19433257,9.742064
20210720:12:31:14:848,0.07094499,0.19696619,9.730112
20210720:12:31:14:854,0.06488287,0.17763062,9.749104
20210720:12:31:14:858,0.055286907,0.16824535,9.764196
20210720:12:31:14:860,0.056962848,0.18186356,9.754217
20210720:12:31:14:864,0.047635037,0.19135417,9.764206
20210720:12:31:14:868,0.048420332,0.19513701,9.751613
20210720:12:31:14:873,0.045116335,0.18910362,9.754888
20210720:12:31:14:877,0.038699877,0.20303789,9.760692
20210720:12:31:14:880,0.0502112,0.20267397,9.756707
20210720:12:31:14:884,0.05824614,0.2053842,9.749074
20210720:12:31:14:889,0.06636727,0.20057665,9.752033
20210720:12:31:14:893,0.06901047,0.1895633,9.739966
20210720:12:31:14:897,0.059041016,0.19925503,9.754447
20210720:12:31:14:900,0.051063534,0.19529024,9.74828
20210720:12:31:14:906,0.05116888,0.17863618,9.76047
20210720:12:31:14:911,0.057863068,0.17634732,9.752637
20210720:12:31:14:913,0.058226988,0.18540698,9.754227
20210720:12:31:14:917,0.067966595,0.17806157,9.757789
20210720:12:31:14:922,0.06788041,0.1951849,9.761678
20210720:12:31:14:924,0.058159947,0.18742768,9.753978
20210720:12:31:14:929,0.061885327,0.19217779,9.744813
20210720:12:31:14:933,0.04776911,0.19642988,9.733694
20210720:12:31:14:937,0.056867078,0.19054973,9.74624
20210720:12:31:14:940,0.06940312,0.18751387,9.7482605
20210720:12:31:14:944,0.063302696,0.19151698,9.763688
20210720:12:31:14:948,0.043449976,0.199935,9.755769
20210720:12:31:14:953,0.061119184,0.19342276,9.762396
20210720:12:31:14:957,0.040835503,0.1946869,9.759993
20210720:12:31:14:960,0.04148673,0.20355502,9.753404
20210720:12:31:14:964,0.05160941,0.2029038,9.767107
20210720:12:31:14:969,0.055306062,0.21275835,9.757866
20210720:12:31:14:988,0.04672524,0.21023005,9.760307
20210720:12:31:14:989,0.04447469,0.21132182,9.753729
20210720:12:31:14:989,0.056282893,0.19954234,9.756774
20210720:12:31:14:989,0.037751775,0.20089267,9.763726
20210720:12:31:14:990,0.044972684,0.19383456,9.7605
20210720:12:31:14:993,0.04900452,0.18451634,9.758986
20210720:12:31:14:996,0.05329493,0.18445888,9.752857
