TIME,X,Y,Z
20210720:02:27:48:698,0.08345229,0.18381724,9.737659
20210720:02:27:48:700,0.09417832,0.19257043,9.7397375
20210720:02:27:48:704,0.087129794,0.19609469,9.747829
20210720:02:27:48:708,0.08413225,0.21023005,9.754734
20210720:02:27:48:712,0.08627745,0.2072421,9.758508
20210720:02:27:48:716,0.094034664,0.20291337,9.739143
20210720:02:27:48:720,0.085358076,0.20256862,9.74599
20210720:02:27:48:724,0.096907705,0.1904348,9.740953
20210720:02:27:48:728,0.09174581,0.20544167,9.753671
20210720:02:27:48:732,0.07237192,0.20615034,9.74485
20210720:02:27:48:736,0.091640465,0.19413145,9.749572
20210720:02:27:48:742,0.083528906,0.19572121,9.752694
20210720:02:27:48:744,0.083720446,0.19021454,9.737639
20210720:02:27:48:748,0.07559931,0.19494548,9.745607
20210720:02:27:48:752,0.06899132,0.20072988,9.757646
20210720:02:27:48:756,0.0833278,0.19326954,9.748807
20210720:02:27:48:760,0.080177024,0.19000384,9.730419
20210720:02:27:48:764,0.073999986,0.18685307,9.74847
20210720:02:27:48:768,0.092329994,0.20037553,9.751507
20210720:02:27:48:772,0.09915826,0.1932887,9.747475
20210720:02:27:48:777,0.092397034,0.19240762,9.754946
20210720:02:27:48:801,0.077409334,0.20324856,9.754523
20210720:02:27:48:801,0.08821197,0.20546082,9.755328
20210720:02:27:48:802,0.07730398,0.19392076,9.7566395
20210720:02:27:48:802,0.088451385,0.18516755,9.7528
20210720:02:27:48:802,0.093345135,0.17146315,9.754035
20210720:02:27:48:802,0.0849367,0.19881451,9.759532
20210720:02:27:48:804,0.07291781,0.18914194,9.749725
20210720:02:27:48:816,0.09168835,0.18101123,9.745579
20210720:02:27:48:816,0.07974607,0.18465999,9.7393055
20210720:02:27:48:817,0.083998166,0.19314504,9.741336
20210720:02:27:48:820,0.092243806,0.19500294,9.74485
20210720:02:27:48:848,0.08066545,0.20352629,9.75257
20210720:02:27:48:849,0.07742848,0.20043299,9.7439995
20210720:02:27:48:849,0.073492415,0.20411049,9.751651
20210720:02:27:48:849,0.0874554,0.21006726,9.746279
20210720:02:27:48:850,0.08699571,0.19537644,9.74396
20210720:02:27:48:850,0.09335472,0.17740077,9.748777
20210720:02:27:48:850,0.09017521,0.16611929,9.751287
20210720:02:27:48:853,0.09701306,0.1923789,9.754505
20210720:02:27:48:857,0.09641929,0.19281943,9.757368
20210720:02:27:48:861,0.08221689,0.19644904,9.743338
20210720:02:27:48:864,0.086047605,0.1915936,9.754399
20210720:02:27:48:869,0.08108682,0.1934132,9.752158
20210720:02:27:48:872,0.08219773,0.19299181,9.757099
20210720:02:27:48:879,0.08657433,0.19943699,9.759906
20210720:02:27:48:881,0.085444264,0.18986976,9.7652025
20210720:02:27:48:885,0.08287769,0.19907309,9.743932
20210720:02:27:48:888,0.086047605,0.20163967,9.757013
20210720:02:27:48:893,0.0856358,0.20128532,9.745339
20210720:02:27:48:896,0.08180509,0.19965728,9.749831
20210720:02:27:48:900,0.08218816,0.19325997,9.73242
20210720:02:27:48:904,0.08973468,0.18006313,9.756687
20210720:02:27:48:909,0.08892065,0.17973751,9.750636
20210720:02:27:48:912,0.08988791,0.21631134,9.759456
20210720:02:27:48:916,0.08037814,0.19974345,9.745531
20210720:02:27:48:920,0.078127585,0.18867266,9.763564
20210720:02:27:48:925,0.0833661,0.20474255,9.739202
20210720:02:27:48:928,0.081422016,0.2003468,9.752627
20210720:02:27:48:932,0.07452671,0.19599894,9.751938
20210720:02:27:48:936,0.08910261,0.20077775,9.749698
20210720:02:27:48:941,0.08355764,0.20367952,9.758928
20210720:02:27:48:944,0.08560708,0.18994638,9.748633
20210720:02:27:48:948,0.08202535,0.18530163,9.745416
20210720:02:27:48:952,0.0866318,0.20514478,9.743932
20210720:02:27:48:956,0.08376832,0.18269674,9.7464695
20210720:02:27:48:961,0.09185115,0.19249383,9.753355
20210720:02:27:48:964,0.08897811,0.1962575,9.743529
20210720:02:27:48:968,0.068062365,0.2019174,9.748174
20210720:02:27:48:972,0.077629596,0.19213948,9.754408
20210720:02:27:48:976,0.08013872,0.19088492,9.740264
20210720:02:27:48:981,0.07466079,0.1932025,9.748979
20210720:02:27:48:984,0.09364201,0.19626707,9.747283
20210720:02:27:48:989,0.09039548,0.19515617,9.739421
20210720:02:27:48:992,0.085042045,0.19594146,9.751564
20210720:02:27:48:998,0.075359896,0.19963811,9.753336
20210720:02:27:49:000,0.07231447,0.1851963,9.740389
20210720:02:27:49:004,0.08692867,0.1875426,9.753892
20210720:02:27:49:009,0.084505744,0.19208202,9.742639
20210720:02:27:49:012,0.08289684,0.20097886,9.741011
20210720:02:27:49:016,0.08113471,0.1990252,9.756544
20210720:02:27:49:020,0.061923634,0.19372922,9.736912
20210720:02:27:49:026,0.12082099,0.20607373,9.724547
20210720:02:27:49:028,0.052519206,0.1782531,9.836923
20210720:02:27:49:032,0.07479486,0.18334796,9.75798
20210720:02:27:49:036,0.111272916,0.19780895,9.8096285
20210720:02:27:49:042,0.06373365,0.19036777,9.733263
20210720:02:27:49:044,0.095078535,0.1952328,9.799927
20210720:02:27:49:049,0.04528872,0.18960163,9.734948
20210720:02:27:49:052,0.104923494,0.21899284,9.80598
20210720:02:27:49:057,0.08574115,0.19901563,9.701353
20210720:02:27:49:061,0.11055466,0.21375433,9.82568
20210720:02:27:49:065,0.06048711,0.18127938,9.818631
20210720:02:27:49:068,0.09537542,0.18909405,9.815595
20210720:02:27:49:072,0.075321585,0.19722477,9.708134
20210720:02:27:49:076,0.10913729,0.19419849,9.820393
20210720:02:27:49:081,0.04564306,0.16364847,9.811812
20210720:02:27:49:084,0.0894378,0.19110517,9.841663
20210720:02:27:49:088,0.055162407,0.18320431,9.802905
20210720:02:27:49:093,0.099464715,0.18465999,9.825842
20210720:02:27:49:097,0.07422983,0.19847932,9.747705
20210720:02:27:49:101,0.085291035,0.18529205,9.773935
20210720:02:27:49:105,0.07957368,0.19815372,9.631126
