TIME,X,Y,Z
20210720:05:29:59:985,0.07894162,0.19506998,9.755663
20210720:05:29:59:988,0.063341,0.19552007,9.751527
20210720:05:29:59:992,0.071787745,0.19482099,9.748758
20210720:05:29:59:996,0.08990706,0.19199581,9.758
20210720:05:30:00:000,0.079707764,0.18631677,9.757962
20210720:05:30:00:005,0.09018479,0.1872936,9.756181
20210720:05:30:00:009,0.07956411,0.19855593,9.759753
20210720:05:30:00:012,0.084907964,0.19285774,9.749841
20210720:05:30:00:016,0.07752425,0.19904436,9.751938
20210720:05:30:00:021,0.07311892,0.18480363,9.752867
20210720:05:30:00:025,0.07965988,0.19120094,9.750252
20210720:05:30:00:028,0.07121313,0.19589359,9.753106
20210720:05:30:00:032,0.07723694,0.19235016,9.747092
20210720:05:30:00:036,0.07231447,0.19186173,9.744439
20210720:05:30:00:040,0.07614519,0.2022909,9.738731
20210720:05:30:00:044,0.07264966,0.20029892,9.739574
20210720:05:30:00:048,0.08527189,0.2003468,9.754064
20210720:05:30:00:052,0.06685569,0.20310491,9.770058
20210720:05:30:00:056,0.06832094,0.19871874,9.759331
20210720:05:30:00:060,0.06204813,0.19187132,9.754083
20210720:05:30:00:065,0.087512866,0.18774371,9.76367
20210720:05:30:00:068,0.08283938,0.1949359,9.750903
20210720:05:30:00:072,0.06684612,0.19474436,9.751889
20210720:05:30:00:076,0.080090836,0.19072211,9.752732
20210720:05:30:00:080,0.085080355,0.18999426,9.747274
20210720:05:30:00:084,0.09029971,0.18032171,9.752244
20210720:05:30:00:088,0.06991069,0.1759451,9.752608
20210720:05:30:00:092,0.090060286,0.18022592,9.743979
20210720:05:30:00:096,0.089236684,0.18133684,9.750214
20210720:05:30:00:100,0.07903738,0.18526332,9.758795
20210720:05:30:00:104,0.07633673,0.18579963,9.754533
20210720:05:30:00:108,0.07000645,0.17970878,9.759857
20210720:05:30:00:112,0.063360155,0.18677646,9.750731
20210720:05:30:00:116,0.07243896,0.19847932,9.737592
20210720:05:30:00:121,0.07196013,0.19879535,9.744219
20210720:05:30:00:125,0.08124005,0.18466957,9.745416
20210720:05:30:00:128,0.089552715,0.19089448,9.7450905
20210720:05:30:00:132,0.084821776,0.19554882,9.752043
20210720:05:30:00:136,0.057958834,0.19805793,9.749257
20210720:05:30:00:140,0.07262093,0.19878578,9.7428875
20210720:05:30:00:144,0.08755117,0.19083704,9.749955
20210720:05:30:00:149,0.079430036,0.20126617,9.753106
20210720:05:30:00:152,0.07120356,0.20366037,9.750463
20210720:05:30:00:156,0.079956755,0.20543209,9.754505
20210720:05:30:00:160,0.06548621,0.2142619,9.751564
20210720:05:30:00:165,0.07078218,0.20304745,9.745051
20210720:05:30:00:168,0.07594407,0.19888155,9.75077
20210720:05:30:00:173,0.068818934,0.19767487,9.746948
20210720:05:30:00:177,0.081958316,0.20453186,9.741748
20210720:05:30:00:182,0.08010998,0.20258777,9.75122
20210720:05:30:00:184,0.09012733,0.21795854,9.753029
20210720:05:30:00:188,0.08048348,0.2078646,9.762501
20210720:05:30:00:192,0.08096232,0.19814414,9.762827
20210720:05:30:00:196,0.07191224,0.18373103,9.76704
20210720:05:30:00:200,0.07427771,0.17733373,9.765029
20210720:05:30:00:205,0.06896259,0.18835664,9.759944
20210720:05:30:00:209,0.080713324,0.19228312,9.745934
20210720:05:30:00:212,0.07859685,0.18546444,9.751881
20210720:05:30:00:217,0.086909525,0.19203414,9.760911
20210720:05:30:00:221,0.089811295,0.21963449,9.755759
