TIME,X,Y,Z
20210720:05:29:59:985,-0.0018849556,-7.330383E-4,1.0471976E-4
20210720:05:29:59:988,-7.6794485E-4,1.0471976E-4,-5.5850536E-4
20210720:05:29:59:992,-6.981317E-5,7.6794485E-4,-8.0285146E-4
20210720:05:29:59:996,1.5707963E-4,-6.283185E-4,-8.726646E-5
20210720:05:30:00:000,0.002094395,-2.9670598E-4,1.3962634E-4
20210720:05:30:00:008,5.2359875E-4,8.901179E-4,1.9198621E-4
20210720:05:30:00:009,-1.0471976E-4,7.6794485E-4,-1.0471976E-4
20210720:05:30:00:012,0.001850049,4.363323E-4,1.7453292E-5
20210720:05:30:00:016,9.250245E-4,-5.235988E-5,1.5707963E-4
20210720:05:30:00:021,6.981317E-5,3.4906585E-5,3.1415926E-4
20210720:05:30:00:028,-2.443461E-4,-2.443461E-4,8.726646E-5
20210720:05:30:00:028,-9.948377E-4,1.3962634E-4,6.283185E-4
20210720:05:30:00:032,0.002024582,6.457718E-4,1.3962634E-4
20210720:05:30:00:037,3.8397242E-4,2.7925268E-4,7.5049157E-4
20210720:05:30:00:040,1.0471976E-4,2.2689281E-4,2.7925268E-4
20210720:05:30:00:044,2.443461E-4,0.0010995574,2.0943952E-4
20210720:05:30:00:048,5.2359875E-4,3.6651915E-4,1.9198621E-4
20210720:05:30:00:052,-9.948377E-4,-6.283185E-4,1.9198621E-4
20210720:05:30:00:056,1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:05:30:00:060,0.0034382986,9.424778E-4,-5.410521E-4
20210720:05:30:00:066,0.0014486233,7.853982E-4,-4.886922E-4
20210720:05:30:00:068,0.0014835298,8.726646E-4,6.981317E-5
20210720:05:30:00:073,6.1086525E-4,3.1415926E-4,1.7453292E-4
20210720:05:30:00:076,-0.0012217305,5.410521E-4,-1.0471976E-4
20210720:05:30:00:081,-7.853982E-4,8.726646E-5,-4.1887903E-4
20210720:05:30:00:085,2.2689281E-4,-2.443461E-4,4.0142573E-4
20210720:05:30:00:089,4.0142573E-4,3.1415926E-4,3.6651915E-4
20210720:05:30:00:092,0.0,3.4906584E-4,2.2689281E-4
20210720:05:30:00:096,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:05:30:00:100,4.1887903E-4,-1.5707963E-4,1.9198621E-4
20210720:05:30:00:104,-3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:05:30:00:108,-5.5850536E-4,1.7453292E-4,-3.6651915E-4
20210720:05:30:00:112,-6.1086525E-4,2.0943952E-4,2.2689281E-4
20210720:05:30:00:117,1.2217305E-4,3.3161257E-4,-2.2689281E-4
20210720:05:30:00:121,-6.806784E-4,-1.9198621E-4,1.2217305E-4
20210720:05:30:00:125,0.0,1.7453292E-5,9.424778E-4
20210720:05:30:00:128,-2.6179937E-4,1.7453292E-4,0.0012042772
20210720:05:30:00:133,5.235988E-5,5.2359875E-4,4.886922E-4
20210720:05:30:00:136,9.424778E-4,3.8397242E-4,6.806784E-4
20210720:05:30:00:140,-4.886922E-4,-1.9198621E-4,5.9341197E-4
20210720:05:30:00:144,0.0010297443,-5.9341197E-4,6.981317E-4
20210720:05:30:00:149,3.4906584E-4,-3.4906585E-5,8.726646E-5
20210720:05:30:00:153,2.7925268E-4,1.7453292E-4,-2.443461E-4
20210720:05:30:00:157,4.0142573E-4,2.0943952E-4,2.9670598E-4
20210720:05:30:00:161,0.0,-2.0943952E-4,1.7453292E-5
20210720:05:30:00:165,3.4906584E-4,1.3962634E-4,3.4906585E-5
20210720:05:30:00:169,-4.5378561E-4,-8.5521134E-4,1.7453292E-4
20210720:05:30:00:173,-7.6794485E-4,-0.0010995574,-1.0471976E-4
20210720:05:30:00:177,2.7925268E-4,3.1415926E-4,-2.7925268E-4
20210720:05:30:00:182,0.0019896755,3.4906585E-5,-4.363323E-4
20210720:05:30:00:185,-3.1415926E-4,-6.806784E-4,8.726646E-5
20210720:05:30:00:188,-4.363323E-4,-8.2030473E-4,1.7453292E-4
20210720:05:30:00:192,-0.0013439035,-6.981317E-5,6.283185E-4
20210720:05:30:00:196,-8.726646E-4,1.5707963E-4,7.15585E-4
20210720:05:30:00:201,8.726646E-5,5.2359875E-4,2.7925268E-4
20210720:05:30:00:207,-3.6651915E-4,3.8397242E-4,2.0943952E-4
20210720:05:30:00:209,4.886922E-4,-3.6651915E-4,5.061455E-4
20210720:05:30:00:212,1.2217305E-4,-5.7595863E-4,6.981317E-4
20210720:05:30:00:217,3.8397242E-4,-3.4906584E-4,4.0142573E-4
20210720:05:30:00:221,4.1887903E-4,-3.1415926E-4,5.410521E-4
20210720:05:30:00:224,4.363323E-4,1.2217305E-4,8.2030473E-4
20210720:05:30:00:228,1.2217305E-4,1.9198621E-4,2.9670598E-4
20210720:05:30:00:233,2.443461E-4,-2.2689281E-4,2.0943952E-4
20210720:05:30:00:237,4.0142573E-4,-2.9670598E-4,1.9198621E-4
20210720:05:30:00:240,7.330383E-4,1.2217305E-4,-2.2689281E-4
20210720:05:30:00:245,6.1086525E-4,1.7453292E-5,1.2217305E-4
20210720:05:30:00:249,1.3962634E-4,-6.981317E-5,1.7453292E-4
20210720:05:30:00:252,-1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:05:30:00:256,0.0010821042,5.2359875E-4,1.9198621E-4
20210720:05:30:00:260,6.6322513E-4,3.8397242E-4,5.061455E-4
20210720:05:30:00:266,-0.0014835298,2.443461E-4,5.235988E-5
20210720:05:30:00:269,-8.901179E-4,2.0943952E-4,3.4906585E-5
20210720:05:30:00:272,-7.853982E-4,-8.726646E-5,-1.2217305E-4
20210720:05:30:00:276,-6.457718E-4,3.4906585E-5,1.7453292E-5
20210720:05:30:00:281,-1.7453292E-4,1.7453292E-4,-1.3962634E-4
20210720:05:30:00:285,3.3161257E-4,2.0943952E-4,0.0
20210720:05:30:00:289,7.330383E-4,-5.410521E-4,6.1086525E-4
20210720:05:30:00:292,0.0,-3.4906585E-5,2.6179937E-4
20210720:05:30:00:296,-6.457718E-4,6.1086525E-4,2.0943952E-4
20210720:05:30:00:301,1.2217305E-4,7.15585E-4,1.9198621E-4
20210720:05:30:00:305,-5.235988E-5,-4.5378561E-4,1.9198621E-4
20210720:05:30:00:308,7.853982E-4,-6.457718E-4,1.9198621E-4
20210720:05:30:00:312,-1.2217305E-4,-4.363323E-4,1.9198621E-4
20210720:05:30:00:316,8.726646E-5,-0.0019024089,-1.0471976E-4
20210720:05:30:00:321,-0.0013264503,0.0018849556,4.5378561E-4
20210720:05:30:00:325,2.0943952E-4,-0.0019198621,1.0471976E-4
20210720:05:30:00:329,-6.1086525E-4,8.726646E-4,0.0012042772
20210720:05:30:00:334,-6.806784E-4,6.981317E-5,6.806784E-4
20210720:05:30:00:337,-1.9198621E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:30:00:341,8.3775807E-4,0.0013264503,0.0
20210720:05:30:00:345,9.948377E-4,0.0014835298,1.5707963E-4
20210720:05:30:00:350,-9.0757123E-4,6.6322513E-4,-2.443461E-4
20210720:05:30:00:353,3.3161257E-4,-5.7595863E-4,1.2217305E-4
20210720:05:30:00:357,1.7453292E-4,6.981317E-5,-2.443461E-4
20210720:05:30:00:360,0.0013962634,-0.0011170107,5.5850536E-4
20210720:05:30:00:365,1.5707963E-4,2.9670598E-4,2.6179937E-4
20210720:05:30:00:368,-4.1887903E-4,-0.0017104227,2.0943952E-4
20210720:05:30:00:373,-1.3962634E-4,-5.410521E-4,1.9198621E-4
20210720:05:30:00:378,2.0943952E-4,-4.5378561E-4,-5.410521E-4
20210720:05:30:00:381,-5.410521E-4,7.15585E-4,-4.886922E-4
20210720:05:30:00:384,1.9198621E-4,0.0011868239,-2.2689281E-4
20210720:05:30:00:388,3.3161257E-4,2.9670598E-4,0.0
20210720:05:30:00:392,-0.0012915436,1.0471976E-4,6.1086525E-4
20210720:05:30:00:398,-2.0943952E-4,-1.2217305E-4,-4.886922E-4
20210720:05:30:00:401,-9.424778E-4,3.4906585E-5,-3.4906585E-5
20210720:05:30:00:405,1.7453292E-5,4.886922E-4,5.9341197E-4
20210720:05:30:00:409,-8.901179E-4,0.0012915436,2.6179937E-4
20210720:05:30:00:413,1.5707963E-4,3.8397242E-4,2.0943952E-4
20210720:05:30:00:417,-0.0011868239,9.424778E-4,-1.0471976E-4
20210720:05:30:00:421,-1.3962634E-4,-3.6651915E-4,1.7453292E-5
20210720:05:30:00:426,-2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:05:30:00:429,9.424778E-4,-8.0285146E-4,-5.5850536E-4
20210720:05:30:00:434,-1.0471976E-4,-0.001012291,-0.0011170107
20210720:05:30:00:436,8.726646E-5,-1.2217305E-4,-2.6179937E-4
20210720:05:30:00:440,4.363323E-4,4.886922E-4,-1.7453292E-4
20210720:05:30:00:444,-3.6651915E-4,-5.061455E-4,-7.5049157E-4
20210720:05:30:00:449,-0.0011519173,6.6322513E-4,-6.981317E-5
20210720:05:30:00:452,8.726646E-5,-0.0013613568,1.0471976E-4
20210720:05:30:00:457,-0.002094395,0.0014486233,1.5707963E-4
20210720:05:30:00:460,3.8397242E-4,-0.0043284167,1.5707963E-4
20210720:05:30:00:465,-0.0021642083,5.7595863E-4,1.5707963E-4
20210720:05:30:00:469,-9.424778E-4,-0.0011693706,-7.15585E-4
20210720:05:30:00:472,-0.002391101,0.0018675023,1.7453292E-5
20210720:05:30:00:476,-0.0011868239,1.7453292E-4,-1.5707963E-4
20210720:05:30:00:481,-0.0011519173,3.1415926E-4,-1.7453292E-5
20210720:05:30:00:484,5.2359875E-4,-7.6794485E-4,1.2217305E-4
20210720:05:30:00:488,-2.9670598E-4,9.0757123E-4,1.5707963E-4
20210720:05:30:00:492,4.1887903E-4,9.5993106E-4,-7.15585E-4
