TIME,X,Y,Z
20210720:06:14:54:381,-4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:06:14:54:384,-6.457718E-4,-5.235988E-5,-8.726646E-5
20210720:06:14:54:388,-2.443461E-4,-3.4906584E-4,-3.8397242E-4
20210720:06:14:54:393,-0.0024609142,-1.3962634E-4,4.363323E-4
20210720:06:14:54:397,-0.004049164,-3.6651915E-4,3.8397242E-4
20210720:06:14:54:401,-8.2030473E-4,0.0010297443,2.6179937E-4
20210720:06:14:54:405,-7.15585E-4,6.981317E-5,2.2689281E-4
20210720:06:14:54:408,-3.8397242E-4,-2.0943952E-4,2.2689281E-4
20210720:06:14:54:412,-2.0943952E-4,-3.8397242E-4,-1.9198621E-4
20210720:06:14:54:416,0.0025830872,0.0010995574,-1.3962634E-4
20210720:06:14:54:421,0.0016057029,4.712389E-4,-0.0010297443
20210720:06:14:54:424,0.0,3.4906585E-5,-6.6322513E-4
20210720:06:14:54:428,2.7925268E-4,-4.0142573E-4,-3.4906584E-4
20210720:06:14:54:433,3.3161257E-4,3.3161257E-4,-2.9670598E-4
20210720:06:14:54:437,-8.3775807E-4,8.726646E-5,-1.5707963E-4
20210720:06:14:54:440,-4.1887903E-4,-3.3161257E-4,-2.6179937E-4
20210720:06:14:54:444,6.6322513E-4,-2.7925268E-4,-2.7925268E-4
20210720:06:14:54:448,-3.4906584E-4,1.5707963E-4,1.7453292E-5
20210720:06:14:54:452,-6.457718E-4,-5.235988E-5,-2.2689281E-4
20210720:06:14:54:456,5.235988E-5,-2.2689281E-4,-5.9341197E-4
20210720:06:14:54:461,-8.726646E-5,0.0,-5.235988E-5
20210720:06:14:54:464,-8.726646E-4,6.1086525E-4,5.9341197E-4
20210720:06:14:54:468,-2.443461E-4,-7.853982E-4,2.6179937E-4
20210720:06:14:54:473,1.5707963E-4,-0.0010995574,2.0943952E-4
20210720:06:14:54:477,-6.981317E-5,0.0,-5.410521E-4
20210720:06:14:54:482,-2.9670598E-4,6.1086525E-4,-3.4906585E-5
20210720:06:14:54:485,-8.5521134E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:14:54:489,0.0015184365,4.712389E-4,1.2217305E-4
20210720:06:14:54:493,0.0010297443,-5.061455E-4,1.9198621E-4
20210720:06:14:54:496,9.424778E-4,0.0010297443,-5.410521E-4
20210720:06:14:54:500,4.886922E-4,5.9341197E-4,-3.4906584E-4
20210720:06:14:54:504,4.1887903E-4,-6.1086525E-4,-4.5378561E-4
20210720:06:14:54:508,4.0142573E-4,5.061455E-4,8.726646E-5
20210720:06:14:54:512,4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:06:14:54:516,-2.2689281E-4,2.0943952E-4,6.457718E-4
20210720:06:14:54:521,-0.0010297443,-2.2689281E-4,2.7925268E-4
20210720:06:14:54:525,-5.2359875E-4,1.2217305E-4,2.0943952E-4
20210720:06:14:54:528,-8.2030473E-4,1.9198621E-4,2.0943952E-4
20210720:06:14:54:533,-4.886922E-4,1.9198621E-4,-2.2689281E-4
20210720:06:14:54:538,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:06:14:54:541,1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:06:14:54:545,3.6651915E-4,5.061455E-4,8.726646E-5
20210720:06:14:54:548,3.8397242E-4,3.8397242E-4,-1.2217305E-4
20210720:06:14:54:552,4.0142573E-4,-5.2359875E-4,1.7453292E-5
20210720:06:14:54:557,4.0142573E-4,-0.0012391837,-2.6179937E-4
20210720:06:14:54:561,7.15585E-4,-1.5707963E-4,-1.7453292E-4
20210720:06:14:54:564,5.7595863E-4,1.3962634E-4,-2.9670598E-4
20210720:06:14:54:568,4.1887903E-4,-5.5850536E-4,-4.363323E-4
20210720:06:14:54:573,-3.4906585E-5,-3.6651915E-4,-3.3161257E-4
20210720:06:14:54:608,3.1415926E-4,-3.3161257E-4,1.0471976E-4
20210720:06:14:54:608,3.8397242E-4,-4.5378561E-4,1.9198621E-4
20210720:06:14:54:608,-3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:06:14:54:609,3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:06:14:54:609,6.981317E-5,6.457718E-4,1.7453292E-5
20210720:06:14:54:610,2.0943952E-4,-3.4906584E-4,1.7453292E-4
20210720:06:14:54:610,3.6651915E-4,-1.3962634E-4,1.9198621E-4
20210720:06:14:54:611,3.8397242E-4,-1.5707963E-4,1.9198621E-4
