TIME,X,Y,Z
20210720:13:28:30:073,0.07190266,0.20256862,9.755184
20210720:13:28:30:073,0.07550355,0.20821893,9.737323
20210720:13:28:30:076,0.05827487,0.21799685,9.741873
20210720:13:28:30:081,0.076049425,0.20813273,9.752646
20210720:13:28:30:084,0.0771316,0.21073765,9.758622
20210720:13:28:30:089,0.073080614,0.20268354,9.742025
20210720:13:28:30:092,0.07484274,0.19632454,9.734049
20210720:13:28:30:096,0.07362649,0.18031211,9.740129
20210720:13:28:30:100,0.074689515,0.19251297,9.74283
20210720:13:28:30:105,0.07133763,0.209349,9.754198
20210720:13:28:30:108,0.07756256,0.20944476,9.755874
20210720:13:28:30:113,0.076518685,0.2114942,9.75755
20210720:13:28:30:117,0.08165186,0.2142619,9.746536
20210720:13:28:30:120,0.06460514,0.2151717,9.742792
20210720:13:28:30:125,0.074440524,0.21181981,9.73945
20210720:13:28:30:129,0.061052144,0.20180248,9.737189
20210720:13:28:30:133,0.06861782,0.2002223,9.738616
20210720:13:28:30:137,0.07540777,0.20943518,9.7380705
20210720:13:28:30:141,0.07091625,0.22133915,9.737573
20210720:13:28:30:144,0.06295793,0.21067059,9.751124
20210720:13:28:30:148,0.05911763,0.21476947,9.7478485
20210720:13:28:30:152,0.068062365,0.21664654,9.746593
20210720:13:28:30:158,0.06721961,0.21778616,9.748318
20210720:13:28:30:160,0.062479086,0.21385968,9.748452
20210720:13:28:30:164,0.05046977,0.21528663,9.749228
20210720:13:28:30:168,0.06384857,0.21233696,9.746767
20210720:13:28:30:173,0.064461485,0.21490355,9.732267
20210720:13:28:30:176,0.07897035,0.20546082,9.742571
20210720:13:28:30:180,0.07499597,0.19988711,9.732228
20210720:13:28:30:184,0.06970958,0.20457017,9.734019
20210720:13:28:30:189,0.07664319,0.19513701,9.74691
20210720:13:28:30:193,0.07988014,0.20219512,9.740561
20210720:13:28:30:197,0.07170156,0.20962672,9.74533
20210720:13:28:30:201,0.076585725,0.22104228,9.742562
20210720:13:28:30:205,0.06968085,0.21604319,9.748002
20210720:13:28:30:208,0.066932306,0.20799868,9.746986
20210720:13:28:30:213,0.068885975,0.2163688,9.752005
20210720:13:28:30:217,0.0625557,0.22246923,9.746326
20210720:13:28:30:221,0.07840532,0.21127394,9.731932
20210720:13:28:30:224,0.08360552,0.21597615,9.737046
20210720:13:28:30:228,0.066453464,0.20925324,9.738329
20210720:13:28:30:232,0.049454633,0.2092628,9.738664
20210720:13:28:30:238,0.060515843,0.21097705,9.754428
20210720:13:28:30:241,0.059337895,0.19970515,9.749965
20210720:13:28:30:245,0.062009823,0.20468509,9.749064
20210720:13:28:30:249,0.067593105,0.19390161,9.741537
20210720:13:28:30:253,0.06432741,0.18727446,9.741997
20210720:13:28:30:271,0.06688442,0.19943699,9.739335
20210720:13:28:30:271,0.086181685,0.2055949,9.735638
20210720:13:28:30:271,0.08156566,0.19853678,9.734498
20210720:13:28:30:272,0.07729441,0.20082563,9.732238
20210720:13:28:30:273,0.072103776,0.21186769,9.751459
20210720:13:28:30:278,0.057116076,0.20031807,9.738855
20210720:13:28:30:286,0.06714299,0.19024327,9.736835
20210720:13:28:30:287,0.07183562,0.19936997,9.740053
20210720:13:28:30:289,0.07729441,0.19201496,9.745761
20210720:13:28:30:292,0.0703608,0.19596061,9.75278
20210720:13:28:30:313,0.06548621,0.19894858,9.7353325
20210720:13:28:30:313,0.06336973,0.19727264,9.730773
20210720:13:28:30:315,0.05680004,0.19362389,9.749266
20210720:13:28:30:315,0.06451894,0.21228908,9.744506
20210720:13:28:30:315,0.049100287,0.20193656,9.775133
20210720:13:28:30:319,0.078912884,0.21791066,9.692197
20210720:13:28:30:322,0.084975004,0.21521957,9.788789
20210720:13:28:30:325,0.054568645,0.19577865,9.716666
20210720:13:28:30:329,0.068560354,0.2085637,9.765508
20210720:13:28:30:332,0.08203493,0.22521776,9.696143
20210720:13:28:30:337,0.050335698,0.20613119,9.771455
20210720:13:28:30:340,0.05683835,0.19706196,9.623599
20210720:13:28:30:345,0.07041826,0.18975486,9.772547
20210720:13:28:30:348,0.09491573,0.20417751,9.667547
20210720:13:28:30:353,0.07878839,0.1761079,9.77271
20210720:13:28:30:356,0.11416511,0.20847751,9.811295
20210720:13:28:30:361,0.06968085,0.19212031,9.826407
20210720:13:28:30:365,0.08202535,0.19657353,9.795273
20210720:13:28:30:368,0.04647624,0.18765754,9.746297
20210720:13:28:30:372,0.076480374,0.19779935,9.797236
20210720:13:28:30:376,0.044426806,0.19653523,9.64757
20210720:13:28:30:380,0.056819193,0.22850262,9.805865
20210720:13:28:30:384,0.0647009,0.21358193,9.6255245
20210720:13:28:30:389,0.058284447,0.19180429,9.778647
20210720:13:28:30:393,0.08437166,0.21023005,9.76251
20210720:13:28:30:398,0.06284301,0.20042342,9.811697
20210720:13:28:30:400,0.086334914,0.20536505,9.797543
20210720:13:28:30:404,0.06636727,0.2080657,9.793587
20210720:13:28:30:408,0.06971915,0.2211189,9.698566
20210720:13:28:30:412,0.060257267,0.23591505,9.693223
20210720:13:28:30:416,0.062728085,0.22139663,9.702646
20210720:13:28:30:421,0.06775591,0.24116315,9.710049
20210720:13:28:30:424,0.06541917,0.2076539,9.73288
20210720:13:28:30:428,0.08251377,0.212404,9.755941
20210720:13:28:30:432,0.069738306,0.19540517,9.784805
20210720:13:28:30:437,0.07666234,0.18782991,9.754609
20210720:13:28:30:441,0.06761226,0.17838718,9.738329
20210720:13:28:30:444,0.0718452,0.20185035,9.794439
20210720:13:28:30:448,0.056934115,0.20307618,9.754246
20210720:13:28:30:454,0.07187393,0.20586304,9.752139
20210720:13:28:30:456,0.06530424,0.22177969,9.676138
20210720:13:28:30:460,0.062919624,0.206792,9.725295
20210720:13:28:30:464,0.08357679,0.21197304,9.662069
