TIME,X,Y,Z
20210720:13:28:30:073,-1.5707963E-4,-3.8397242E-4,2.7925268E-4
20210720:13:28:30:077,-2.2689281E-4,-4.5378561E-4,2.7925268E-4
20210720:13:28:30:081,-6.806784E-4,-3.4906585E-5,2.7925268E-4
20210720:13:28:30:084,9.424778E-4,0.0012391837,-1.5707963E-4
20210720:13:28:30:090,8.3775807E-4,0.0013264503,-6.6322513E-4
20210720:13:28:30:093,-0.0027750735,-8.0285146E-4,-3.1415926E-4
20210720:13:28:30:096,-0.0011693706,-0.0010995574,-2.443461E-4
20210720:13:28:30:101,5.9341197E-4,-2.6179937E-4,-4.363323E-4
20210720:13:28:30:105,0.0021816615,-8.2030473E-4,-8.726646E-5
20210720:13:28:30:109,0.0022340214,6.6322513E-4,-2.0943952E-4
20210720:13:28:30:113,-1.7453292E-5,2.7925268E-4,-1.0471976E-4
20210720:13:28:30:117,-3.3161257E-4,9.5993106E-4,8.726646E-5
20210720:13:28:30:121,1.7453292E-4,5.7595863E-4,-9.424778E-4
20210720:13:28:30:125,2.6179937E-4,5.7595863E-4,-3.6651915E-4
20210720:13:28:30:129,-5.9341197E-4,2.6179937E-4,-5.7595863E-4
20210720:13:28:30:133,6.981317E-5,-2.2689281E-4,-1.0471976E-4
20210720:13:28:30:137,4.363323E-4,6.981317E-4,2.0943952E-4
20210720:13:28:30:141,-0.0014486233,-9.0757123E-4,2.6179937E-4
20210720:13:28:30:145,-5.5850536E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:28:30:148,1.3962634E-4,-2.7925268E-4,-0.0012740904
20210720:13:28:30:153,2.6179937E-4,0.0,-0.0011170107
20210720:13:28:30:158,-4.712389E-4,0.0012391837,-6.981317E-5
20210720:13:28:30:161,-7.15585E-4,-1.2217305E-4,-8.726646E-5
20210720:13:28:30:164,-4.363323E-4,-5.9341197E-4,-3.4906584E-4
20210720:13:28:30:169,-7.15585E-4,-4.886922E-4,-1.2217305E-4
20210720:13:28:30:174,-3.1415926E-4,-3.4906584E-4,6.981317E-5
20210720:13:28:30:177,1.7453292E-4,-3.3161257E-4,-3.6651915E-4
20210720:13:28:30:181,5.7595863E-4,1.0471976E-4,-3.8397242E-4
20210720:13:28:30:185,0.0010821042,-2.443461E-4,3.4906584E-4
20210720:13:28:30:189,0.0011170107,0.0,-4.5378561E-4
20210720:13:28:30:193,0.0,1.5707963E-4,1.5707963E-4
20210720:13:28:30:197,-1.9198621E-4,-1.0471976E-4,8.901179E-4
20210720:13:28:30:201,1.9198621E-4,4.5378561E-4,6.283185E-4
20210720:13:28:30:205,-1.5707963E-4,-3.6651915E-4,1.7453292E-5
20210720:13:28:30:209,2.0943952E-4,-1.7453292E-5,-0.0010821042
20210720:13:28:30:213,-4.712389E-4,-1.3962634E-4,-3.8397242E-4
20210720:13:28:30:218,-4.0142573E-4,-1.0471976E-4,-7.15585E-4
20210720:13:28:30:222,-2.6179937E-4,-9.0757123E-4,-4.5378561E-4
20210720:13:28:30:225,0.001256637,-0.0013089969,1.5707963E-4
20210720:13:28:30:229,5.7595863E-4,-6.1086525E-4,-5.235988E-5
20210720:13:28:30:233,1.7453292E-5,3.6651915E-4,-3.3161257E-4
20210720:13:28:30:238,-1.9198621E-4,9.773844E-4,-2.6179937E-4
20210720:13:28:30:241,-2.2689281E-4,5.7595863E-4,-5.5850536E-4
20210720:13:28:30:245,-6.806784E-4,-3.4906585E-5,0.0
20210720:13:28:30:250,7.5049157E-4,-8.3775807E-4,2.2689281E-4
20210720:13:28:30:270,6.1086525E-4,-8.726646E-5,-9.250245E-4
20210720:13:28:30:271,-8.726646E-5,4.0142573E-4,-3.4906585E-5
20210720:13:28:30:271,-2.0943952E-4,-3.3161257E-4,2.2689281E-4
20210720:13:28:30:272,-2.2689281E-4,-0.0010821042,2.6179937E-4
20210720:13:28:30:272,6.981317E-5,-5.7595863E-4,-1.5707963E-4
20210720:13:28:30:273,-5.235988E-5,6.981317E-5,-1.0471976E-4
20210720:13:28:30:278,-2.0943952E-4,-0.001012291,8.726646E-5
20210720:13:28:30:287,-2.2689281E-4,-6.981317E-4,-6.283185E-4
20210720:13:28:30:287,-2.2689281E-4,-2.443461E-4,-1.7453292E-4
20210720:13:28:30:289,-5.5850536E-4,-0.0010646508,-3.6651915E-4
20210720:13:28:30:293,1.7453292E-5,-2.6179937E-4,-0.001012291
20210720:13:28:30:313,-1.9198621E-4,-1.7453292E-4,-3.6651915E-4
20210720:13:28:30:313,-3.4906584E-4,-6.1086525E-4,-6.981317E-4
20210720:13:28:30:315,-4.363323E-4,6.981317E-4,-7.6794485E-4
20210720:13:28:30:315,0.0012915436,-0.0016755161,-1.7453292E-5
20210720:13:28:30:316,-5.410521E-4,0.0024783674,2.2689281E-4
20210720:13:28:30:322,0.001972222,-0.0030194195,2.6179937E-4
20210720:13:28:30:322,-0.0010646508,0.0030892328,-1.7453292E-5
20210720:13:28:30:325,0.0012042772,-0.0023561944,8.726646E-5
20210720:13:28:30:330,-5.7595863E-4,0.0010995574,-1.7453292E-4
20210720:13:28:30:333,8.2030473E-4,-0.0014660766,-1.0471976E-4
20210720:13:28:30:337,-7.5049157E-4,0.0032637657,8.726646E-5
20210720:13:28:30:340,0.0021991148,-0.002443461,-1.9198621E-4
20210720:13:28:30:345,8.726646E-5,0.0012740904,9.5993106E-4
20210720:13:28:30:348,6.806784E-4,-0.0014835298,1.9198621E-4
20210720:13:28:30:353,7.330383E-4,-1.7453292E-5,1.3962634E-4
20210720:13:28:30:357,0.001553343,2.443461E-4,2.443461E-4
20210720:13:28:30:361,0.0012042772,-2.9670598E-4,2.6179937E-4
20210720:13:28:30:365,-0.0010821042,0.0022165682,4.0142573E-4
20210720:13:28:30:368,0.0018325957,-2.2689281E-4,-5.7595863E-4
20210720:13:28:30:373,0.0030892328,0.004694936,-0.0013089969
20210720:13:28:30:377,9.948377E-4,-0.0019547688,0.0
20210720:13:28:30:380,-0.0013613568,0.00408407,-1.9198621E-4
20210720:13:28:30:384,-0.0010471975,-0.003752458,6.981317E-5
20210720:13:28:30:389,-0.0012042772,9.948377E-4,5.235988E-5
20210720:13:28:30:393,2.7925268E-4,-0.002687807,5.5850536E-4
20210720:13:28:30:399,-0.001972222,-2.7925268E-4,3.1415926E-4
20210720:13:28:30:401,-0.0050440016,-0.0027750735,0.0016057029
20210720:13:28:30:405,-0.0010821042,-0.0015009831,1.7453292E-4
20210720:13:28:30:409,-5.7595863E-4,0.003403392,-6.1086525E-4
20210720:13:28:30:413,0.0013439035,2.0943952E-4,-4.363323E-4
20210720:13:28:30:416,-0.0016231562,0.0030543262,-2.7925268E-4
20210720:13:28:30:421,0.004590216,8.0285146E-4,1.7453292E-4
20210720:13:28:30:425,2.9670598E-4,0.002391101,2.6179937E-4
20210720:13:28:30:429,0.0031241393,-0.0011868239,-4.712389E-4
20210720:13:28:30:432,0.004066617,0.0021642083,-4.0142573E-4
20210720:13:28:30:437,8.3775807E-4,-2.6179937E-4,1.5707963E-4
20210720:13:28:30:441,1.9198621E-4,0.0018151425,2.6179937E-4
20210720:13:28:30:445,1.3962634E-4,0.0017453292,2.6179937E-4
20210720:13:28:30:448,-0.0019896755,0.001134464,2.7925268E-4
20210720:13:28:30:454,-0.0030194195,0.0022514747,-9.0757123E-4
20210720:13:28:30:457,1.2217305E-4,-2.7925268E-4,6.981317E-4
20210720:13:28:30:461,-0.0030892328,0.0018325957,7.853982E-4
20210720:13:28:30:465,-5.9341197E-4,-0.0016755161,4.886922E-4
20210720:13:28:30:468,-6.1086525E-4,0.0022863813,3.1415926E-4
20210720:13:28:30:473,0.0013264503,-0.0012042772,-1.7453292E-5
20210720:13:28:30:478,-0.0011693706,0.0014137167,8.726646E-5
20210720:13:28:30:480,0.0011170107,-0.0021293017,5.5850536E-4
20210720:13:28:30:484,2.2689281E-4,1.2217305E-4,4.5378561E-4
20210720:13:28:30:489,9.5993106E-4,-0.0018849556,2.9670598E-4
20210720:13:28:30:493,-4.712389E-4,0.0012217305,2.7925268E-4
