TIME,X,Y,Z
20210720:13:07:21:690,1.5707963E-4,-4.1887903E-4,5.5850536E-4
20210720:13:07:21:690,-2.0943952E-4,-3.8397242E-4,-4.712389E-4
20210720:13:07:21:693,4.886922E-4,1.7453292E-4,-2.7925268E-4
20210720:13:07:21:697,8.726646E-5,1.3962634E-4,0.0
20210720:13:07:21:702,8.726646E-5,2.6179937E-4,-2.6179937E-4
20210720:13:07:21:705,3.4906585E-5,0.00143117,3.1415926E-4
20210720:13:07:21:709,-0.005846853,-0.0023561944,-3.3161257E-4
20210720:13:07:21:713,-0.0024260078,-0.0023038345,8.726646E-4
20210720:13:07:21:717,0.0025307273,0.0018151425,3.1415926E-4
20210720:13:07:21:721,-5.061455E-4,-6.981317E-5,8.726646E-5
20210720:13:07:21:724,-5.235988E-5,5.410521E-4,-5.235988E-5
20210720:13:07:21:728,-3.6651915E-4,-2.7925268E-4,4.712389E-4
20210720:13:07:21:733,0.0043807765,5.061455E-4,-1.7453292E-4
20210720:13:07:21:738,0.001256637,-1.0471976E-4,-7.330383E-4
20210720:13:07:21:741,-1.7453292E-5,-5.2359875E-4,-3.1415926E-4
20210720:13:07:21:744,6.981317E-5,-7.15585E-4,1.2217305E-4
20210720:13:07:21:748,-9.0757123E-4,-0.001012291,-2.443461E-4
20210720:13:07:21:754,7.5049157E-4,6.981317E-5,1.9198621E-4
20210720:13:07:21:757,3.3161257E-4,3.8397242E-4,-6.6322513E-4
20210720:13:07:21:760,2.6179937E-4,1.7453292E-4,-1.7453292E-4
20210720:13:07:21:764,-5.235988E-5,4.0142573E-4,-6.1086525E-4
20210720:13:07:21:769,-9.948377E-4,1.7453292E-4,-2.9670598E-4
20210720:13:07:21:773,-6.457718E-4,-3.4906584E-4,4.363323E-4
20210720:13:07:21:777,0.0028797933,-2.443461E-4,1.2217305E-4
20210720:13:07:21:780,7.15585E-4,9.250245E-4,4.886922E-4
20210720:13:07:21:784,-9.773844E-4,-1.3962634E-4,1.0471976E-4
20210720:13:07:21:789,2.443461E-4,-2.6179937E-4,4.886922E-4
20210720:13:07:21:793,2.0943952E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:07:21:797,-0.003403392,-0.001134464,-2.9670598E-4
20210720:13:07:21:801,-4.5378561E-4,1.2217305E-4,1.5707963E-4
20210720:13:07:21:806,-9.0757123E-4,-5.2359875E-4,5.061455E-4
20210720:13:07:21:809,-6.1086525E-4,-6.457718E-4,5.5850536E-4
20210720:13:07:21:813,-2.9670598E-4,-6.6322513E-4,5.5850536E-4
20210720:13:07:21:817,-1.2217305E-4,6.457718E-4,5.5850536E-4
20210720:13:07:21:822,6.981317E-5,-4.363323E-4,5.5850536E-4
20210720:13:07:21:825,2.443461E-4,-9.424778E-4,5.5850536E-4
