TIME,X,Y,Z
20210720:13:07:21:689,0.060678646,0.19684169,9.749112
20210720:13:07:21:690,0.071883515,0.20502986,9.745195
20210720:13:07:21:693,0.06836882,0.21146546,9.751163
20210720:13:07:21:697,0.058916517,0.21641669,9.744027
20210720:13:07:21:701,0.053601388,0.21299776,9.740886
20210720:13:07:21:705,0.063867725,0.20136194,9.747542
20210720:13:07:21:709,0.07814674,0.19371966,9.739966
20210720:13:07:21:713,0.06665457,0.19934124,9.730495
20210720:13:07:21:717,0.066865265,0.20027019,9.741863
20210720:13:07:21:721,0.06401137,0.1999733,9.754476
20210720:13:07:21:724,0.04776911,0.21064186,9.747054
20210720:13:07:21:728,0.05104438,0.20246327,9.756679
20210720:13:07:21:733,0.06848374,0.19581696,9.741327
20210720:13:07:21:738,0.07201759,0.19396864,9.739613
20210720:13:07:21:740,0.077744514,0.19785683,9.750042
20210720:13:07:21:744,0.066137426,0.1826297,9.751756
20210720:13:07:21:748,0.06559155,0.1825052,9.75281
20210720:13:07:21:754,0.05911763,0.19711941,9.740389
20210720:13:07:21:756,0.056369085,0.1955105,9.744889
20210720:13:07:21:760,0.059452817,0.19032945,9.745751
20210720:13:07:21:764,0.06767929,0.18308939,9.752052
20210720:13:07:21:769,0.04927267,0.19454326,9.746297
20210720:13:07:21:772,0.056819193,0.21154208,9.749515
20210720:13:07:21:777,0.073253,0.20945434,9.742754
20210720:13:07:21:780,0.07340623,0.2069931,9.755769
20210720:13:07:21:784,0.06451894,0.20882227,9.743117
20210720:13:07:21:789,0.07566635,0.20533632,9.740599
20210720:13:07:21:793,0.064969055,0.21059398,9.73494
20210720:13:07:21:797,0.0611958,0.19694704,9.750012
20210720:13:07:21:801,0.062699355,0.20593007,9.75119
20210720:13:07:21:805,0.0750247,0.20238666,9.745339
20210720:13:07:21:809,0.07229531,0.2022909,9.746785
20210720:13:07:21:813,0.07289865,0.21174319,9.736835
20210720:13:07:21:816,0.071730286,0.20936815,9.739258
20210720:13:07:21:821,0.060898915,0.18748516,9.752178
20210720:13:07:21:825,0.0740766,0.20021272,9.744574
