TIME,X,Y,Z
20210720:04:49:34:856,0.06628108,0.19585527,9.750405
20210720:04:49:34:856,0.072199546,0.20547038,9.753843
20210720:04:49:34:860,0.08012914,0.19480184,9.754849
20210720:04:49:34:864,0.07912358,0.17290924,9.754648
20210720:04:49:34:868,0.08702444,0.18639338,9.748357
20210720:04:49:34:872,0.07900866,0.1920054,9.749036
20210720:04:49:34:876,0.079611994,0.20440736,9.757291
20210720:04:49:34:880,0.06584054,0.2100864,9.759446
20210720:04:49:34:884,0.06817728,0.20039469,9.757856
20210720:04:49:34:888,0.06325481,0.20305704,9.75119
20210720:04:49:34:897,0.07617392,0.2050107,9.740992
20210720:04:49:34:900,0.09197565,0.20151517,9.736384
20210720:04:49:34:900,0.087378785,0.1893622,9.730744
20210720:04:49:34:904,0.08723513,0.18669984,9.752025
20210720:04:49:34:909,0.0829543,0.18550275,9.758614
20210720:04:49:34:912,0.084189706,0.18348204,9.760941
20210720:04:49:34:916,0.07678683,0.19917843,9.753614
20210720:04:49:34:920,0.07211336,0.18817468,9.747514
20210720:04:49:34:924,0.07971734,0.19360472,9.757569
20210720:04:49:34:928,0.087876774,0.21117817,9.763344
20210720:04:49:34:932,0.07608773,0.18795441,9.766446
20210720:04:49:34:936,0.07641334,0.19168936,9.764398
20210720:04:49:34:940,0.06937439,0.21123563,9.75685
20210720:04:49:34:944,0.07382761,0.20449357,9.749524
20210720:04:49:34:949,0.08698614,0.19144037,9.7485285
20210720:04:49:34:952,0.07681557,0.18815552,9.7523775
20210720:04:49:34:956,0.07947792,0.2046372,9.743214
20210720:04:49:34:960,0.06716215,0.20956926,9.754073
20210720:04:49:34:964,0.080818675,0.20909043,9.756737
20210720:04:49:34:969,0.085616656,0.19921674,9.744813
20210720:04:49:34:972,0.085616656,0.18984103,9.75164
20210720:04:49:34:976,0.078702204,0.18104953,9.759561
20210720:04:49:34:980,0.07806055,0.19359516,9.754686
20210720:04:49:34:986,0.08756074,0.19162233,9.756276
20210720:04:49:34:989,0.08676587,0.19487844,9.751622
20210720:04:49:34:992,0.08392155,0.17671125,9.747685
20210720:04:49:34:996,0.07894162,0.17956513,9.748586
20210720:04:49:35:001,0.07965988,0.1930876,9.754131
20210720:04:49:35:005,0.0801866,0.19173725,9.759207
20210720:04:49:35:008,0.06834967,0.21415655,9.75234
20210720:04:49:35:012,0.06675034,0.19499336,9.750789
20210720:04:49:35:017,0.072956115,0.20105548,9.751114
20210720:04:49:35:020,0.0750247,0.20364122,9.759082
20210720:04:49:35:024,0.07711245,0.1980292,9.7628355
20210720:04:49:35:028,0.07748595,0.20171627,9.761879
20210720:04:49:35:033,0.083653405,0.19132544,9.748357
20210720:04:49:35:037,0.07852024,0.1873798,9.739622
20210720:04:49:35:040,0.084793046,0.19662142,9.74805
20210720:04:49:35:044,0.0963331,0.18845241,9.74487
20210720:04:49:35:049,0.06546705,0.19002299,9.749429
20210720:04:49:35:052,0.08672756,0.20427328,9.752475
20210720:04:49:35:056,0.07080133,0.205796,9.754437
20210720:04:49:35:060,0.07763918,0.20226216,9.76549
20210720:04:49:35:065,0.0840269,0.20419668,9.753959
20210720:04:49:35:068,0.08881531,0.20312408,9.766179
20210720:04:49:35:072,0.07434475,0.2060067,9.762501
20210720:04:49:35:076,0.08689995,0.20168754,9.762808
20210720:04:49:35:080,0.07959284,0.20214723,9.754198
20210720:04:49:35:084,0.07621223,0.20636104,9.759006
20210720:04:49:35:088,0.06739199,0.1995232,9.76501
