TIME,X,Y,Z
20210720:04:49:34:856,-6.981317E-5,-1.5707963E-4,-8.901179E-4
20210720:04:49:34:857,0.001256637,1.5707963E-4,-1.3962634E-4
20210720:04:49:34:860,6.6322513E-4,-2.2689281E-4,6.6322513E-4
20210720:04:49:34:864,2.443461E-4,1.7453292E-5,8.0285146E-4
20210720:04:49:34:868,-2.443461E-4,7.5049157E-4,-3.6651915E-4
20210720:04:49:34:873,0.0013439035,0.0015184365,-9.948377E-4
20210720:04:49:34:877,4.1887903E-4,5.5850536E-4,-9.250245E-4
20210720:04:49:34:881,6.981317E-5,-1.7453292E-5,-3.3161257E-4
20210720:04:49:34:885,-1.7453292E-5,-6.981317E-5,5.061455E-4
20210720:04:49:34:888,-8.0285146E-4,0.0,7.6794485E-4
20210720:04:49:34:898,0.0016406095,9.424778E-4,8.2030473E-4
20210720:04:49:34:900,8.726646E-5,7.853982E-4,8.2030473E-4
20210720:04:49:34:900,-1.5707963E-4,-4.363323E-4,8.2030473E-4
20210720:04:49:34:905,-1.9198621E-4,0.0,-3.6651915E-4
20210720:04:49:34:909,-1.9198621E-4,1.7453292E-4,5.235988E-5
20210720:04:49:34:913,-2.0943952E-4,-8.726646E-5,6.981317E-5
20210720:04:49:34:916,2.2689281E-4,-2.6179937E-4,4.5378561E-4
20210720:04:49:34:920,-4.363323E-4,-7.330383E-4,7.6794485E-4
20210720:04:49:34:924,-5.235988E-5,-4.886922E-4,5.235988E-5
20210720:04:49:34:929,3.8397242E-4,5.410521E-4,-6.1086525E-4
20210720:04:49:34:933,-1.0471976E-4,2.7925268E-4,4.5378561E-4
20210720:04:49:34:937,4.363323E-4,2.2689281E-4,7.6794485E-4
20210720:04:49:34:940,5.9341197E-4,-2.0943952E-4,5.235988E-5
20210720:04:49:34:944,6.806784E-4,4.5378561E-4,1.2217305E-4
20210720:04:49:34:950,8.2030473E-4,3.8397242E-4,-3.4906585E-5
20210720:04:49:34:953,8.726646E-5,-1.7453292E-4,1.0471976E-4
20210720:04:49:34:956,-1.5707963E-4,-1.3962634E-4,4.0142573E-4
20210720:04:49:34:961,-1.9198621E-4,-4.0142573E-4,-1.2217305E-4
20210720:04:49:34:966,-2.0943952E-4,1.2217305E-4,-2.0943952E-4
20210720:04:49:34:969,-6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:04:49:34:973,0.0,-2.0943952E-4,-8.726646E-5
20210720:04:49:34:976,-3.4906585E-5,5.9341197E-4,6.806784E-4
20210720:04:49:34:980,-1.7453292E-4,2.7925268E-4,-0.001012291
20210720:04:49:34:986,5.410521E-4,2.2689281E-4,-2.9670598E-4
20210720:04:49:34:989,3.4906585E-5,-0.0010995574,3.3161257E-4
20210720:04:49:34:992,-4.712389E-4,0.0,6.1086525E-4
20210720:04:49:34:996,-3.8397242E-4,5.235988E-5,-7.15585E-4
20210720:04:49:35:001,-2.2689281E-4,0.0,-4.363323E-4
20210720:04:49:35:005,2.2689281E-4,5.235988E-5,1.7453292E-4
