TIME,X,Y,Z
20210720:00:00:12:726,-3.4906585E-5,0.0,5.235988E-5
20210720:00:00:12:727,-1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:00:00:12:727,8.726646E-5,5.235988E-5,2.0943952E-4
20210720:00:00:12:729,2.6179937E-4,0.0018849556,1.2217305E-4
20210720:00:00:12:732,8.726646E-4,0.0011868239,-3.1415926E-4
20210720:00:00:12:736,-3.4906585E-5,2.443461E-4,3.4906585E-5
20210720:00:00:12:740,-4.886922E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:00:12:744,-3.8397242E-4,4.363323E-4,3.4906585E-5
20210720:00:00:12:748,1.9198621E-4,4.363323E-4,8.726646E-5
20210720:00:00:12:754,-1.3962634E-4,6.981317E-4,1.0471976E-4
20210720:00:00:12:757,2.2689281E-4,6.1086525E-4,-6.457718E-4
20210720:00:00:12:760,-1.3962634E-4,-2.7925268E-4,-4.5378561E-4
20210720:00:00:12:764,-1.9198621E-4,0.0,-1.0471976E-4
20210720:00:00:12:769,-2.0943952E-4,8.0285146E-4,6.981317E-5
20210720:00:00:12:773,2.0943952E-4,3.1415926E-4,1.0471976E-4
20210720:00:00:12:777,-4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:00:00:12:781,5.235988E-5,6.981317E-5,1.0471976E-4
20210720:00:00:12:788,1.3962634E-4,-3.6651915E-4,1.0471976E-4
20210720:00:00:12:788,7.15585E-4,4.363323E-4,-5.061455E-4
20210720:00:00:12:792,5.235988E-5,1.2217305E-4,5.235988E-5
20210720:00:00:12:797,0.0010297443,8.2030473E-4,2.2689281E-4
20210720:00:00:12:801,0.0013089969,0.0,-2.9670598E-4
20210720:00:00:12:804,1.5707963E-4,3.6651915E-4,4.712389E-4
20210720:00:00:12:808,-0.0014835298,1.0471976E-4,1.7453292E-4
20210720:00:00:12:812,-4.1887903E-4,3.8397242E-4,1.2217305E-4
20210720:00:00:12:818,-2.443461E-4,-6.981317E-4,-3.1415926E-4
20210720:00:00:12:820,2.0943952E-4,-8.901179E-4,-2.6179937E-4
20210720:00:00:12:825,-1.3962634E-4,-5.2359875E-4,-6.981317E-5
20210720:00:00:12:829,1.0471976E-4,2.7925268E-4,6.981317E-5
20210720:00:00:12:833,-3.4906585E-5,-6.981317E-5,1.0471976E-4
20210720:00:00:12:837,-1.7453292E-4,-8.726646E-5,1.0471976E-4
20210720:00:00:12:841,0.0021816615,4.712389E-4,1.0471976E-4
20210720:00:00:12:845,7.5049157E-4,1.2217305E-4,1.0471976E-4
20210720:00:00:12:848,-2.443461E-4,6.981317E-5,-5.061455E-4
20210720:00:00:12:853,-4.712389E-4,5.235988E-5,5.235988E-5
20210720:00:00:12:857,-4.363323E-4,5.235988E-5,2.2689281E-4
20210720:00:00:12:860,-6.981317E-5,5.235988E-5,-1.7453292E-4
20210720:00:00:12:864,8.2030473E-4,5.235988E-5,-8.2030473E-4
20210720:00:00:12:869,-8.0285146E-4,-2.443461E-4,-6.1086525E-4
20210720:00:00:12:872,7.5049157E-4,-1.0471976E-4,-7.5049157E-4
20210720:00:00:12:876,3.8397242E-4,3.4906585E-5,-1.5707963E-4
20210720:00:00:12:880,4.363323E-4,3.6651915E-4,-3.6651915E-4
20210720:00:00:12:884,-1.0471976E-4,2.443461E-4,1.7453292E-5
20210720:00:00:12:889,-1.9198621E-4,8.726646E-5,8.726646E-5
20210720:00:00:12:892,-4.0142573E-4,6.981317E-5,1.0471976E-4
20210720:00:00:12:897,-5.061455E-4,5.235988E-5,0.0
20210720:00:00:12:901,-5.7595863E-4,5.235988E-5,9.773844E-4
20210720:00:00:12:904,-8.3775807E-4,5.235988E-5,3.8397242E-4
20210720:00:00:12:908,-3.1415926E-4,-9.948377E-4,-2.7925268E-4
20210720:00:00:12:912,-2.2689281E-4,-3.6651915E-4,3.4906585E-5
20210720:00:00:12:917,8.726646E-5,0.0,8.726646E-5
20210720:00:00:12:920,-3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:00:00:12:925,-6.283185E-4,5.235988E-5,5.410521E-4
20210720:00:00:12:929,-2.7925268E-4,5.235988E-5,6.283185E-4
20210720:00:00:12:933,6.981317E-5,5.235988E-5,7.6794485E-4
20210720:00:00:12:938,-3.4906585E-5,6.806784E-4,-7.853982E-4
20210720:00:00:12:941,-1.7453292E-4,7.330383E-4,-3.4906585E-5
20210720:00:00:12:945,8.726646E-5,0.0,-2.0943952E-4
20210720:00:00:12:948,4.0142573E-4,-6.981317E-5,-3.8397242E-4
20210720:00:00:12:952,3.1415926E-4,3.4906584E-4,-8.5521134E-4
20210720:00:00:12:956,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:00:00:12:960,4.1887903E-4,8.726646E-5,5.235988E-5
20210720:00:00:12:964,-1.5707963E-4,-2.443461E-4,-3.3161257E-4
20210720:00:00:12:968,-3.3161257E-4,-1.0471976E-4,3.4906584E-4
20210720:00:00:12:972,3.3161257E-4,3.4906585E-5,2.7925268E-4
20210720:00:00:12:976,-2.443461E-4,6.806784E-4,1.3962634E-4
20210720:00:00:12:980,-2.0943952E-4,4.1887903E-4,-1.9198621E-4
20210720:00:00:12:985,0.0011693706,1.2217305E-4,6.806784E-4
20210720:00:00:12:988,0.0015358897,-2.2689281E-4,3.3161257E-4
20210720:00:00:12:992,2.443461E-4,-1.0471976E-4,1.3962634E-4
20210720:00:00:12:996,-1.3962634E-4,3.4906585E-5,-1.9198621E-4
20210720:00:00:13:001,-1.9198621E-4,5.235988E-5,-8.2030473E-4
20210720:00:00:13:005,6.6322513E-4,-3.6651915E-4,-1.5707963E-4
20210720:00:00:13:008,-6.981317E-5,5.5850536E-4,5.235988E-5
20210720:00:00:13:012,2.443461E-4,1.7453292E-5,1.0471976E-4
20210720:00:00:13:018,1.5707963E-4,5.235988E-5,1.0471976E-4
20210720:00:00:13:021,-0.002042035,-3.6651915E-4,4.1887903E-4
20210720:00:00:13:024,-9.773844E-4,-3.1415926E-4,2.7925268E-4
20210720:00:00:13:029,-2.6179937E-4,-5.5850536E-4,8.901179E-4
20210720:00:00:13:033,0.0013962634,-0.0025481808,3.6651915E-4
