TIME,X,Y,Z
20210720:00:00:12:726,0.06961381,0.186221,9.771848
20210720:00:00:12:727,0.06587885,0.18807891,9.763057
20210720:00:00:12:727,0.07809886,0.18251479,9.764388
20210720:00:00:12:729,0.08154651,0.18052281,9.763746
20210720:00:00:12:732,0.07192182,0.18751387,9.76345
20210720:00:00:12:736,0.07884585,0.17760189,9.754878
20210720:00:00:12:740,0.08164228,0.18442056,9.765316
20210720:00:00:12:744,0.076614454,0.18069519,9.769196
20210720:00:00:12:748,0.08525273,0.18689139,9.772576
20210720:00:00:12:753,0.093335554,0.17354132,9.760183
20210720:00:00:12:757,0.08273403,0.18565598,9.757789
20210720:00:00:12:760,0.082111545,0.19560628,9.755108
20210720:00:00:12:764,0.07434475,0.18947713,9.752417
20210720:00:00:12:769,0.08239885,0.18500476,9.764866
20210720:00:00:12:772,0.077878594,0.1694616,9.76274
20210720:00:00:12:777,0.08823112,0.18990809,9.776512
20210720:00:00:12:780,0.07755298,0.17409678,9.765748
20210720:00:00:12:785,0.09625649,0.18251479,9.762645
20210720:00:00:12:788,0.09251195,0.18500476,9.776828
20210720:00:00:12:792,0.083873674,0.1866424,9.777872
20210720:00:00:12:797,0.07066726,0.19041565,9.76842
20210720:00:00:12:800,0.08045476,0.17731458,9.767319
20210720:00:00:12:804,0.08240842,0.18194975,9.76388
20210720:00:00:12:808,0.09491573,0.18392257,9.765555
20210720:00:00:12:812,0.07757214,0.1780041,9.760011
20210720:00:00:12:817,0.069383964,0.18543571,9.762444
20210720:00:00:12:820,0.07386591,0.19049226,9.770172
20210720:00:00:12:824,0.071720704,0.19923589,9.759522
20210720:00:00:12:829,0.0749864,0.19394949,9.754217
20210720:00:00:12:832,0.071318485,0.18121234,9.758143
20210720:00:00:12:837,0.069834076,0.19296308,9.757042
20210720:00:00:12:840,0.079075694,0.18485153,9.751172
20210720:00:00:12:844,0.0714334,0.18524417,9.75711
20210720:00:00:12:848,0.07410533,0.19856551,9.774836
20210720:00:00:12:853,0.09263645,0.1860199,9.771455
20210720:00:00:12:857,0.08036856,0.18772456,9.769329
20210720:00:00:12:860,0.07136636,0.18980274,9.765929
20210720:00:00:12:864,0.056991577,0.19579782,9.765336
20210720:00:00:12:868,0.07151959,0.19014749,9.768123
20210720:00:00:12:872,0.09682152,0.17527471,9.77815
20210720:00:00:12:876,0.079516225,0.1852729,9.777374
20210720:00:00:12:880,0.07053318,0.19687042,9.776138
20210720:00:00:12:884,0.06947015,0.18953457,9.7642145
20210720:00:00:12:888,0.06490202,0.18217002,9.765824
20210720:00:00:12:892,0.08026321,0.17025647,9.768861
20210720:00:00:12:896,0.084409975,0.17808072,9.763938
20210720:00:00:12:901,0.07398084,0.16726851,9.767424
20210720:00:00:12:904,0.08474516,0.18628804,9.766964
20210720:00:00:12:908,0.07272627,0.1859337,9.773026
20210720:00:00:12:912,0.07672938,0.18669027,9.769799
20210720:00:00:12:917,0.06924031,0.17927782,9.766254
20210720:00:00:12:920,0.0713951,0.17328274,9.760969
20210720:00:00:12:924,0.076873034,0.17485334,9.754294
20210720:00:00:12:928,0.0867946,0.17103219,9.7634115
20210720:00:00:12:932,0.07941088,0.18779162,9.769176
20210720:00:00:12:937,0.07508217,0.18571344,9.762051
20210720:00:00:12:940,0.08499417,0.19076042,9.76752
20210720:00:00:12:945,0.08287769,0.19803879,9.757837
20210720:00:00:12:948,0.09232042,0.18629763,9.754888
20210720:00:00:12:952,0.07517793,0.18757133,9.758105
20210720:00:00:12:956,0.09064448,0.19189048,9.764138
20210720:00:00:12:960,0.09245449,0.180858,9.7634115
20210720:00:00:12:964,0.07864474,0.17288053,9.749313
20210720:00:00:12:968,0.07540777,0.18403749,9.7585745
20210720:00:00:12:972,0.0766336,0.17183664,9.7684765
20210720:00:00:12:976,0.08605718,0.17602171,9.77701
20210720:00:00:12:980,0.07655699,0.17802325,9.767032
20210720:00:00:12:985,0.08521442,0.17235379,9.773228
20210720:00:00:12:988,0.06878062,0.18534952,9.763708
20210720:00:00:12:992,0.07429687,0.18817468,9.761313
20210720:00:00:12:996,0.07294654,0.18625931,9.756841
20210720:00:00:13:001,0.07946835,0.17820522,9.759666
20210720:00:00:13:004,0.07106948,0.18749472,9.755146
20210720:00:00:13:008,0.0728795,0.18106867,9.760921
20210720:00:00:13:012,0.08599015,0.19110517,9.77541
20210720:00:00:13:017,0.08083783,0.18518671,9.774338
20210720:00:00:13:020,0.0715579,0.17933528,9.771982
20210720:00:00:13:024,0.0651989,0.18466957,9.772183
20210720:00:00:13:029,0.08092402,0.1984506,9.751104
20210720:00:00:13:033,0.08954314,0.18441099,9.772298
20210720:00:00:13:037,0.048123457,0.18556978,9.747829
20210720:00:00:13:041,0.11111011,0.20223343,9.801315
20210720:00:00:13:044,0.04841076,0.17172173,9.840619
20210720:00:00:13:048,0.08395986,0.16478811,9.782593
20210720:00:00:13:052,0.06596504,0.1832522,9.690695
20210720:00:00:13:057,0.0967066,0.19875705,9.730467
20210720:00:00:13:060,0.07825209,0.20822851,9.666886
20210720:00:00:13:064,0.08614338,0.19909224,9.757875
20210720:00:00:13:068,0.07458418,0.17455646,9.843808
20210720:00:00:13:072,0.055497598,0.16472107,9.847792
20210720:00:00:13:076,0.066645,0.17542794,9.747484
20210720:00:00:13:080,0.08833646,0.20819978,9.640205
20210720:00:00:13:085,0.089054726,0.19943699,9.73177
20210720:00:00:13:088,0.073904224,0.18663281,9.836635
20210720:00:00:13:093,0.043928813,0.16990213,9.845447
20210720:00:00:13:096,0.06971915,0.1846504,9.741537
20210720:00:00:13:101,0.08422801,0.206045,9.667825
20210720:00:00:13:105,0.06867529,0.19616173,9.747715
20210720:00:00:13:108,0.076719806,0.1849856,9.795886
20210720:00:00:13:112,0.061492674,0.19110517,9.749008
20210720:00:00:13:117,0.095212616,0.20287508,9.712979
20210720:00:00:13:120,0.081891276,0.2007203,9.825985
20210720:00:00:13:124,0.04705085,0.16744089,9.841137
20210720:00:00:13:128,0.07033207,0.17997693,9.750846
20210720:00:00:13:132,0.07876924,0.18627848,9.718487
20210720:00:00:13:136,0.06344634,0.16124469,9.780755
20210720:00:00:13:141,0.07666234,0.16897318,9.778974
20210720:00:00:13:144,0.091573425,0.19636285,9.68199
20210720:00:00:13:148,0.09597876,0.20499155,9.732583
20210720:00:00:13:152,0.07749552,0.19187132,9.785916
20210720:00:00:13:157,0.063168615,0.1756578,9.749601
20210720:00:00:13:161,0.07916189,0.21194431,9.734575
20210720:00:00:13:166,0.07954496,0.19441876,9.808661
20210720:00:00:13:169,0.05990293,0.17494911,9.826752
20210720:00:00:13:172,0.07558974,0.18817468,9.765058
20210720:00:00:13:176,0.09853577,0.19608511,9.71817
20210720:00:00:13:180,0.06698018,0.19355685,9.791107
20210720:00:00:13:184,0.074248984,0.18414284,9.779319
20210720:00:00:13:188,0.08235096,0.19256085,9.681701
20210720:00:00:13:192,0.08648814,0.20710802,9.7278805
20210720:00:00:13:196,0.07633673,0.18241902,9.790733
20210720:00:00:13:200,0.059088897,0.18770541,9.788972
20210720:00:00:13:204,0.07975565,0.19003257,9.724988
20210720:00:00:13:208,0.08262869,0.19950405,9.784384
20210720:00:00:13:213,0.051724333,0.17885645,9.826647
20210720:00:00:13:218,0.066645,0.18101123,9.773485
20210720:00:00:13:220,0.0985645,0.19277154,9.707722
20210720:00:00:13:224,0.07798394,0.16944245,9.770776
20210720:00:00:13:228,0.07229531,0.17324443,9.788406
20210720:00:00:13:234,0.06834967,0.18740854,9.726214
20210720:00:00:13:236,0.07906611,0.19264705,9.721828
20210720:00:00:13:240,0.06865613,0.20139067,9.803308
20210720:00:00:13:244,0.068914704,0.16085204,9.809446
20210720:00:00:13:248,0.0871681,0.17085023,9.748816
20210720:00:00:13:252,0.08781932,0.18419072,9.728359
20210720:00:00:13:257,0.06000827,0.1629781,9.779356
20210720:00:00:13:261,0.055679552,0.17449899,9.782937
20210720:00:00:13:264,0.082801074,0.1817295,9.7186775
20210720:00:00:13:268,0.07452671,0.16236518,9.785026
20210720:00:00:13:272,0.08218816,0.1852729,9.772222
20210720:00:00:13:276,0.07399041,0.19834524,9.706899
20210720:00:00:13:280,0.08237012,0.1890366,9.725601
20210720:00:00:13:284,0.08037814,0.18573259,9.783829
20210720:00:00:13:288,0.053122547,0.171693,9.787286
20210720:00:00:13:292,0.07078218,0.19389203,9.749716
