TIME,X,Y,Z
20210720:12:28:04:359,4.886922E-4,-2.443461E-4,-7.15585E-4
20210720:12:28:04:360,7.853982E-4,-7.15585E-4,-0.0010471975
20210720:12:28:04:360,-3.4906585E-5,2.0943952E-4,-2.2689281E-4
20210720:12:28:04:362,-2.9670598E-4,-6.981317E-5,-5.2359875E-4
20210720:12:28:04:370,8.726646E-5,3.1415926E-4,-2.6179937E-4
20210720:12:28:04:370,-4.0142573E-4,-5.235988E-5,-8.726646E-5
20210720:12:28:04:377,1.9198621E-4,7.6794485E-4,3.6651915E-4
20210720:12:28:04:377,-6.981317E-4,-1.0471976E-4,4.5378561E-4
20210720:12:28:04:398,-8.726646E-5,0.0012042772,4.5378561E-4
20210720:12:28:04:398,-1.7453292E-4,-8.726646E-5,4.5378561E-4
20210720:12:28:04:398,-3.3161257E-4,-6.806784E-4,4.5378561E-4
20210720:12:28:04:399,-3.4906584E-4,-8.726646E-5,1.3962634E-4
20210720:12:28:04:399,-3.4906585E-5,5.235988E-5,2.7925268E-4
20210720:12:28:04:401,5.7595863E-4,1.5707963E-4,-7.5049157E-4
20210720:12:28:04:404,-6.981317E-5,5.410521E-4,-1.7453292E-4
20210720:12:28:04:409,-2.9670598E-4,5.410521E-4,-5.2359875E-4
20210720:12:28:04:414,-3.4906584E-4,1.0471976E-4,-1.2217305E-4
20210720:12:28:04:417,6.981317E-5,-9.773844E-4,-5.061455E-4
20210720:12:28:04:421,-2.7925268E-4,-6.981317E-4,-1.2217305E-4
20210720:12:28:04:425,8.726646E-5,-3.4906585E-5,-1.9198621E-4
20210720:12:28:04:431,1.7453292E-5,0.0012042772,3.4906585E-5
20210720:12:28:04:433,-1.5707963E-4,6.6322513E-4,-3.4906584E-4
20210720:12:28:04:437,-7.6794485E-4,-4.363323E-4,-3.6651915E-4
20210720:12:28:04:441,0.0,5.7595863E-4,-4.1887903E-4
20210720:12:28:04:444,-7.330383E-4,1.0471976E-4,5.061455E-4
20210720:12:28:04:449,-4.1887903E-4,-8.726646E-5,2.7925268E-4
20210720:12:28:04:453,-3.6651915E-4,-4.363323E-4,0.0
20210720:12:28:04:457,6.981317E-5,-0.0010646508,2.6179937E-4
20210720:12:28:04:460,-7.15585E-4,-0.0010297443,4.1887903E-4
20210720:12:28:04:465,-4.1887903E-4,-6.6322513E-4,4.5378561E-4
20210720:12:28:04:469,-3.6651915E-4,-8.726646E-5,-8.726646E-5
20210720:12:28:04:473,-3.4906585E-5,0.0010646508,5.235988E-5
20210720:12:28:04:476,-1.7453292E-4,3.1415926E-4,4.0142573E-4
20210720:12:28:04:483,-3.1415926E-4,-6.1086525E-4,0.0
20210720:12:28:04:484,-3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:12:28:04:488,-1.7453292E-4,3.4906585E-5,4.5378561E-4
20210720:12:28:04:493,4.1887903E-4,-8.726646E-5,-5.9341197E-4
20210720:12:28:04:497,3.3161257E-4,-5.5850536E-4,-8.726646E-5
20210720:12:28:04:501,6.981317E-5,-5.061455E-4,-2.443461E-4
