TIME,X,Y,Z
20210720:12:28:04:359,0.051714756,0.19371966,9.750808
20210720:12:28:04:360,0.06007531,0.18594328,9.749448
20210720:12:28:04:360,0.06924031,0.18976443,9.745856
20210720:12:28:04:361,0.0625174,0.19528067,9.7642145
20210720:12:28:04:370,0.04890875,0.20181204,9.755434
20210720:12:28:04:370,0.056215856,0.19912097,9.748395
20210720:12:28:04:377,0.06958508,0.20560446,9.749524
20210720:12:28:04:377,0.06754522,0.20710802,9.756737
20210720:12:28:04:397,0.063484654,0.20746237,9.740963
20210720:12:28:04:398,0.04747223,0.2056715,9.748606
20210720:12:28:04:398,0.064720064,0.21664654,9.760672
20210720:12:28:04:398,0.076049425,0.21101536,9.765786
20210720:12:28:04:399,0.06656838,0.19112433,9.773668
20210720:12:28:04:401,0.061435215,0.19239806,9.765815
20210720:12:28:04:404,0.054894257,0.18869182,9.764138
20210720:12:28:04:408,0.067114264,0.19679381,9.757761
20210720:12:28:04:414,0.071749434,0.20947349,9.755597
20210720:12:28:04:416,0.07453629,0.21283495,9.749391
20210720:12:28:04:420,0.042645518,0.19740672,9.747532
20210720:12:28:04:425,0.04662947,0.20064367,9.756065
20210720:12:28:04:431,0.040691853,0.20402429,9.75392
20210720:12:28:04:433,0.041697416,0.20300916,9.752714
20210720:12:28:04:436,0.061712943,0.20334435,9.755376
20210720:12:28:04:441,0.07319553,0.19285774,9.751584
20210720:12:28:04:444,0.07405745,0.19390161,9.756324
20210720:12:28:04:449,0.05400361,0.201994,9.7623
20210720:12:28:04:453,0.059931654,0.18819383,9.755807
20210720:12:28:04:457,0.06678865,0.19669802,9.747552
20210720:12:28:04:460,0.06655881,0.1924172,9.75393
20210720:12:28:04:465,0.057566185,0.20740491,9.750453
20210720:12:28:04:468,0.06511271,0.19904436,9.750299
20210720:12:28:04:473,0.041888956,0.20574813,9.74396
20210720:12:28:04:476,0.050192043,0.21094832,9.761457
20210720:12:28:04:483,0.047376465,0.2183512,9.750261
20210720:12:28:04:484,0.04765419,0.20787416,9.755874
20210720:12:28:04:488,0.04501099,0.1998105,9.759906
20210720:12:28:04:492,0.050996497,0.19869001,9.752905
20210720:12:28:04:496,0.048851293,0.1925034,9.752043
20210720:12:28:04:500,0.054329224,0.19186173,9.761323
20210720:12:28:04:504,0.04390008,0.18983147,9.759504
20210720:12:28:04:508,0.039006334,0.17820522,9.75415
20210720:12:28:04:513,0.05923255,0.19607554,9.761515
20210720:12:28:04:516,0.07982268,0.19355685,9.75914
20210720:12:28:04:520,0.07068641,0.19944657,9.7588625
20210720:12:28:04:524,0.06720045,0.18744683,9.7539015
20210720:12:28:04:530,0.050757077,0.20398599,9.7570715
20210720:12:28:04:533,0.05551675,0.20625569,9.743338
20210720:12:28:04:536,0.047137044,0.20212808,9.74804
20210720:12:28:04:540,0.050967764,0.18736064,9.756123
20210720:12:28:04:544,0.050038815,0.19730137,9.761371
20210720:12:28:04:549,0.06783252,0.19173725,9.753097
20210720:12:28:04:552,0.06258443,0.19148825,9.757157
20210720:12:28:04:557,0.04550899,0.19709069,9.75619
20210720:12:28:04:560,0.053553507,0.20127574,9.756324
20210720:12:28:04:566,0.04699339,0.18520588,9.760212
20210720:12:28:04:568,0.04642836,0.20930111,9.763967
20210720:12:28:04:572,0.05344816,0.1896112,9.766888
20210720:12:28:04:577,0.051571105,0.19503167,9.74828
20210720:12:28:04:581,0.06631939,0.19176598,9.759331
20210720:12:28:04:584,0.072458126,0.1901858,9.753997
20210720:12:28:04:588,0.067210026,0.18860564,9.752838
20210720:12:28:04:592,0.050536808,0.19080831,9.756334
20210720:12:28:04:597,0.06462429,0.17944063,9.745761
20210720:12:28:04:600,0.06773675,0.19249383,9.759389
20210720:12:28:04:604,0.06697061,0.18692012,9.762951
20210720:12:28:04:609,0.044761993,0.18191144,9.792658
20210720:12:28:04:613,0.03923618,0.17394355,9.754514
20210720:12:28:04:616,0.04872679,0.17943105,9.749419
20210720:12:28:04:620,0.042913668,0.19866128,9.698212
20210720:12:28:04:624,0.054683566,0.22536142,9.71704
20210720:12:28:04:629,0.06921159,0.21759462,9.774214
20210720:12:28:04:633,0.055583786,0.18725531,9.799496
20210720:12:28:04:636,0.044398077,0.18737023,9.798673
20210720:12:28:04:640,0.04417781,0.20133321,9.77021
20210720:12:28:04:644,0.062210936,0.21667525,9.753087
20210720:12:28:04:648,0.06583097,0.22654894,9.651611
20210720:12:28:04:652,0.04783615,0.20521182,9.751076
20210720:12:28:04:656,0.067334525,0.19603723,9.784518
20210720:12:28:04:660,0.053697154,0.17136739,9.792592
20210720:12:28:04:664,0.05850471,0.18251479,9.810855
20210720:12:28:04:668,0.031737536,0.17441282,9.822423
20210720:12:28:04:672,0.05164772,0.1852729,9.737822
20210720:12:28:04:676,0.076480374,0.21997924,9.642513
20210720:12:28:04:681,0.068225175,0.18757133,9.768573
20210720:12:28:04:684,0.05065173,0.2081519,9.744344
20210720:12:28:04:688,0.07509174,0.20074902,9.693759
20210720:12:28:04:692,0.059912503,0.2089372,9.728283
20210720:12:28:04:697,0.0646626,0.20292296,9.819061
20210720:12:28:04:700,0.06660669,0.18579005,9.780974
20210720:12:28:04:704,0.044675805,0.17858829,9.764312
20210720:12:28:04:708,0.05400361,0.2037753,9.663534
20210720:12:28:04:713,0.036430173,0.21387883,9.7188015
20210720:12:28:04:717,0.06308243,0.22075498,9.68491
20210720:12:28:04:720,0.05608178,0.1875426,9.7457905
20210720:12:28:04:724,0.053486466,0.17218141,9.810673
20210720:12:28:04:729,0.04568137,0.17507361,9.755998
