TIME,X,Y,Z
20210720:03:43:38:013,0.08101978,0.18532078,9.761706
20210720:03:43:38:016,0.08261911,0.20638019,9.755778
20210720:03:43:38:020,0.089150496,0.20795079,9.743127
20210720:03:43:38:024,0.07833828,0.18471745,9.747523
20210720:03:43:38:028,0.086219996,0.17441282,9.744344
20210720:03:43:38:032,0.09012733,0.18447803,9.743702
20210720:03:43:38:038,0.08724471,0.19658312,9.755998
20210720:03:43:38:040,0.0980665,0.18581879,9.74193
20210720:03:43:38:044,0.083682135,0.18846197,9.744477
20210720:03:43:38:049,0.07884585,0.19696619,9.7432995
20210720:03:43:38:052,0.08590395,0.19849847,9.754553
20210720:03:43:38:056,0.093498364,0.20363164,9.761007
20210720:03:43:38:060,0.08486009,0.20548955,9.744047
20210720:03:43:38:064,0.08571242,0.20123744,9.7497635
20210720:03:43:38:068,0.07758171,0.1913063,9.747149
20210720:03:43:38:072,0.08196789,0.19291519,9.748749
20210720:03:43:38:076,0.09006987,0.19763656,9.757627
20210720:03:43:38:080,0.08722556,0.18568471,9.756554
20210720:03:43:38:084,0.07168239,0.19207244,9.74511
20210720:03:43:38:088,0.08711063,0.18904617,9.749582
20210720:03:43:38:092,0.08646899,0.20228131,9.746345
20210720:03:43:38:098,0.088451385,0.19405484,9.742946
20210720:03:43:38:100,0.08201577,0.19658312,9.759054
20210720:03:43:38:104,0.08214985,0.20819978,9.755509
20210720:03:43:38:108,0.08730217,0.19059761,9.755788
20210720:03:43:38:113,0.089016415,0.18928558,9.74488
20210720:03:43:38:116,0.106599435,0.18682434,9.742246
20210720:03:43:38:120,0.09309614,0.19898689,9.747724
20210720:03:43:38:124,0.07943961,0.20912872,9.745617
20210720:03:43:38:128,0.08543469,0.19604681,9.749313
20210720:03:43:38:133,0.07043742,0.19906351,9.748031
20210720:03:43:38:137,0.07276458,0.20821893,9.758555
20210720:03:43:38:141,0.10884998,0.20258777,9.75733
20210720:03:43:38:144,0.09210015,0.17735289,9.753326
20210720:03:43:38:149,0.09655337,0.1890366,9.745426
20210720:03:43:38:152,0.08661264,0.20019357,9.753757
20210720:03:43:38:156,0.08413225,0.2202857,9.757454
20210720:03:43:38:160,0.081287935,0.19988711,9.749074
20210720:03:43:38:164,0.079114,0.19524236,9.743147
20210720:03:43:38:168,0.08296388,0.19839312,9.742639
20210720:03:43:38:172,0.0760973,0.19524236,9.745761
20210720:03:43:38:178,0.08086655,0.20326772,9.74802
20210720:03:43:38:180,0.07635588,0.2131893,9.751803
20210720:03:43:38:184,0.08161355,0.19742587,9.753326
20210720:03:43:38:188,0.07836701,0.18895997,9.748289
20210720:03:43:38:192,0.08586565,0.18367359,9.745368
20210720:03:43:38:196,0.094044246,0.19227354,9.749275
20210720:03:43:38:201,0.09645759,0.1943613,9.756755
20210720:03:43:38:204,0.081345394,0.19474436,9.7494
20210720:03:43:38:208,0.08455363,0.19554882,9.750693
20210720:03:43:38:215,0.07336792,0.19050184,9.755634
20210720:03:43:38:216,0.078347854,0.19437087,9.740331
20210720:03:43:38:222,0.0889398,0.19483055,9.751651
20210720:03:43:38:224,0.09450393,0.20375614,9.742908
20210720:03:43:38:228,0.0867946,0.19191921,9.746422
20210720:03:43:38:232,0.08337568,0.20001161,9.720516
20210720:03:43:38:237,0.0829543,0.19272366,9.729547
20210720:03:43:38:240,0.068407126,0.19566374,9.796355
20210720:03:43:38:244,0.04435977,0.18227535,9.7801895
20210720:03:43:38:248,0.07717949,0.19348022,9.726761
20210720:03:43:38:252,0.11488338,0.20041384,9.680916
20210720:03:43:38:257,0.08909303,0.19975303,9.7565155
20210720:03:43:38:260,0.05976885,0.18062817,9.801402
20210720:03:43:38:264,0.07547481,0.16888699,9.793271
20210720:03:43:38:268,0.11031524,0.18624975,9.704102
20210720:03:43:38:272,0.1009587,0.19098069,9.692974
20210720:03:43:38:277,0.06426038,0.19005173,9.766466
20210720:03:43:38:280,0.07195055,0.18685307,9.786281
20210720:03:43:38:284,0.09362286,0.2049724,9.708545
20210720:03:43:38:288,0.085291035,0.20361249,9.748711
20210720:03:43:38:292,0.080282375,0.19713856,9.7792225
20210720:03:43:38:297,0.07121313,0.18080054,9.788205
20210720:03:43:38:300,0.089840025,0.20234835,9.690944
20210720:03:43:38:304,0.11112926,0.23070528,9.678608
20210720:03:43:38:308,0.07406703,0.19907309,9.767882
20210720:03:43:38:313,0.053017203,0.19699492,9.82274
20210720:03:43:38:317,0.08585607,0.18311812,9.779251
20210720:03:43:38:320,0.106474936,0.19351853,9.684325
20210720:03:43:38:324,0.107767805,0.20345926,9.763621
20210720:03:43:38:330,0.07420109,0.20045215,9.766303
20210720:03:43:38:332,0.072889075,0.1999733,9.764972
20210720:03:43:38:337,0.09693644,0.19935082,9.708278
20210720:03:43:38:340,0.09240661,0.19465818,9.739364
20210720:03:43:38:344,0.088671654,0.19995415,9.807934
20210720:03:43:38:349,0.07673895,0.18737023,9.788531
20210720:03:43:38:353,0.08650729,0.19455282,9.726799
20210720:03:43:38:357,0.11141657,0.205298,9.647838
20210720:03:43:38:360,0.07720821,0.18693927,9.749572
20210720:03:43:38:364,0.064748794,0.1807718,9.825133
20210720:03:43:38:368,0.05599559,0.17029479,9.808153
20210720:03:43:38:372,0.092962064,0.18647958,9.703077
20210720:03:43:38:376,0.1174308,0.20162052,9.7159
20210720:03:43:38:381,0.0718452,0.20042342,9.763918
20210720:03:43:38:385,0.05643612,0.19633412,9.750731
20210720:03:43:38:388,0.093402594,0.20980869,9.674883
20210720:03:43:38:392,0.109031945,0.19449538,9.735934
20210720:03:43:38:397,0.0867946,0.18566556,9.813114
20210720:03:43:38:400,0.060793567,0.17890432,9.815106
20210720:03:43:38:404,0.091544695,0.18993682,9.712951
20210720:03:43:38:408,0.09551907,0.19385374,9.764579
20210720:03:43:38:413,0.06813898,0.17060125,9.795886
20210720:03:43:38:417,0.08366299,0.19053058,9.729307
20210720:03:43:38:421,0.10721235,0.21257639,9.701104
20210720:03:43:38:424,0.06729622,0.21457793,9.757291
20210720:03:43:38:429,0.05305551,0.20126617,9.779327
20210720:03:43:38:433,0.092684336,0.2184278,9.687409
20210720:03:43:38:436,0.09140105,0.20687817,9.728389
20210720:03:43:38:440,0.067497335,0.19162233,9.7603655
20210720:03:43:38:446,0.090950936,0.20816147,9.687563
20210720:03:43:38:448,0.090280555,0.21767123,9.713468
20210720:03:43:38:452,0.07707414,0.19953278,9.762865
20210720:03:43:38:457,0.08962934,0.20792206,9.700673
20210720:03:43:38:460,0.095959604,0.1984027,9.730725
20210720:03:43:38:464,0.06288131,0.20358376,9.779002
20210720:03:43:38:468,0.07818505,0.21359152,9.692246
20210720:03:43:38:472,0.09481996,0.22622333,9.724022
20210720:03:43:38:477,0.06950846,0.2040147,9.756975
20210720:03:43:38:481,0.10146627,0.19598936,9.699581
20210720:03:43:38:484,0.08612422,0.20320068,9.752771
20210720:03:43:38:488,0.08449617,0.18656579,9.765431
20210720:03:43:38:492,0.09605537,0.19429424,9.72541
20210720:03:43:38:497,0.0889015,0.21382137,9.760941
20210720:03:43:38:504,0.08830774,0.20780712,9.75753
20210720:03:43:38:505,0.114366226,0.21344787,9.727392
20210720:03:43:38:508,0.07326257,0.19434215,9.756334
20210720:03:43:38:512,0.07597281,0.18084842,9.767203
20210720:03:43:38:516,0.09025183,0.18138471,9.7395935
20210720:03:43:38:520,0.0863828,0.20086396,9.765115
20210720:03:43:38:524,0.0847739,0.21136013,9.764713
20210720:03:43:38:529,0.0837396,0.20653342,9.746632
20210720:03:43:38:532,0.076901756,0.19591273,9.74286
20210720:03:43:38:537,0.08151778,0.18930474,9.745894
20210720:03:43:38:540,0.0840269,0.18455464,9.750626
20210720:03:43:38:545,0.07491936,0.1835778,9.75006
20210720:03:43:38:550,0.08034941,0.18882589,9.744133
20210720:03:43:38:571,0.074248984,0.18373103,9.752762
20210720:03:43:38:572,0.081096396,0.18146133,9.738722
20210720:03:43:38:572,0.082714885,0.19609469,9.751182
20210720:03:43:38:573,0.0818817,0.18694885,9.75709
20210720:03:43:38:573,0.07671022,0.18883549,9.744707
20210720:03:43:38:574,0.07885543,0.1936526,9.735783
20210720:03:43:38:576,0.0858848,0.1944379,9.757492
20210720:03:43:38:580,0.088202395,0.1995232,9.753575
