TIME,X,Y,Z
20210720:02:58:11:725,-1.3962634E-4,1.0471976E-4,-4.712389E-4
20210720:02:58:11:725,3.4906584E-4,-5.5850536E-4,2.2689281E-4
20210720:02:58:11:729,4.363323E-4,2.6179937E-4,3.4906585E-5
20210720:02:58:11:732,0.0,3.3161257E-4,1.2217305E-4
20210720:02:58:11:736,8.2030473E-4,-2.0943952E-4,-9.773844E-4
20210720:02:58:11:741,-6.806784E-4,1.2217305E-4,2.7925268E-4
20210720:02:58:11:745,-7.330383E-4,1.7453292E-4,-6.981317E-4
20210720:02:58:11:748,-1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:02:58:11:752,-8.726646E-5,-1.0471976E-4,1.7453292E-5
20210720:02:58:11:757,-6.981317E-5,6.457718E-4,4.363323E-4
20210720:02:58:11:761,-6.981317E-5,9.773844E-4,6.981317E-5
20210720:02:58:11:764,-8.2030473E-4,3.3161257E-4,-2.9670598E-4
20210720:02:58:11:769,-3.1415926E-4,2.0943952E-4,3.8397242E-4
20210720:02:58:11:773,-1.0471976E-4,-5.410521E-4,-3.6651915E-4
20210720:02:58:11:776,-6.981317E-5,-3.4906585E-5,-1.7453292E-4
20210720:02:58:11:781,-6.981317E-5,1.5707963E-4,8.726646E-5
20210720:02:58:11:785,-6.981317E-4,1.9198621E-4,-1.0471976E-4
20210720:02:58:11:790,-0.0013089969,-9.948377E-4,-1.7453292E-5
20210720:02:58:11:792,-4.0142573E-4,-4.363323E-4,4.363323E-4
20210720:02:58:11:796,0.0,-1.7453292E-5,6.981317E-5
20210720:02:58:11:800,-5.235988E-5,1.5707963E-4,0.0013439035
20210720:02:58:11:804,-5.061455E-4,5.061455E-4,-2.0943952E-4
20210720:02:58:11:808,-1.3962634E-4,3.6651915E-4,8.726646E-5
20210720:02:58:11:812,-5.2359875E-4,-6.981317E-5,-2.9670598E-4
20210720:02:58:11:816,7.330383E-4,1.7453292E-5,-9.250245E-4
20210720:02:58:11:820,5.235988E-5,6.1086525E-4,3.3161257E-4
20210720:02:58:11:825,3.8397242E-4,2.6179937E-4,-4.363323E-4
20210720:02:58:11:828,0.0,2.0943952E-4,-3.1415926E-4
20210720:02:58:11:832,-5.235988E-5,1.9198621E-4,6.981317E-5
20210720:02:58:11:837,-6.981317E-4,-5.410521E-4,-7.330383E-4
20210720:02:58:11:843,-4.1887903E-4,2.6179937E-4,5.235988E-5
20210720:02:58:11:845,-1.2217305E-4,3.3161257E-4,-6.1086525E-4
20210720:02:58:11:848,-3.8397242E-4,2.0943952E-4,-2.2689281E-4
20210720:02:58:11:852,-6.981317E-4,1.9198621E-4,-1.5707963E-4
20210720:02:58:11:858,-1.7453292E-4,6.457718E-4,-3.3161257E-4
20210720:02:58:11:861,-4.0142573E-4,-1.5707963E-4,2.443461E-4
20210720:02:58:11:865,3.6651915E-4,1.3962634E-4,4.712389E-4
20210720:02:58:11:868,-4.886922E-4,6.283185E-4,5.2359875E-4
20210720:02:58:11:873,-2.6179937E-4,2.6179937E-4,5.2359875E-4
20210720:02:58:11:878,-4.1887903E-4,-2.2689281E-4,5.2359875E-4
20210720:02:58:11:880,-6.981317E-4,1.2217305E-4,8.726646E-5
20210720:02:58:11:885,2.6179937E-4,1.7453292E-4,4.5378561E-4
20210720:02:58:11:889,4.1887903E-4,1.9198621E-4,6.981317E-5
20210720:02:58:11:893,0.0,0.0010821042,4.5378561E-4
20210720:02:58:11:897,-5.235988E-5,3.4906584E-4,-6.806784E-4
20210720:02:58:11:900,-6.981317E-5,6.6322513E-4,-4.1887903E-4
20210720:02:58:11:905,-5.061455E-4,7.15585E-4,-1.9198621E-4
20210720:02:58:11:909,4.712389E-4,-9.0757123E-4,-1.7453292E-5
20210720:02:58:11:913,2.6179937E-4,-7.330383E-4,2.9670598E-4
20210720:02:58:11:917,4.1887903E-4,-2.0943952E-4,-2.6179937E-4
20210720:02:58:11:921,-2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:02:58:11:925,-0.0011170107,1.7453292E-4,4.886922E-4
20210720:02:58:11:928,-5.5850536E-4,1.9198621E-4,6.981317E-5
20210720:02:58:11:932,-2.7925268E-4,1.9198621E-4,4.5378561E-4
20210720:02:58:11:936,-1.0471976E-4,-1.0471976E-4,-5.410521E-4
20210720:02:58:11:941,-6.981317E-5,-2.7925268E-4,8.726646E-5
20210720:02:58:11:945,2.2689281E-4,-4.363323E-4,4.5378561E-4
20210720:02:58:11:949,1.0471976E-4,-6.6322513E-4,5.061455E-4
20210720:02:58:11:953,-6.6322513E-4,-5.235988E-5,5.2359875E-4
20210720:02:58:11:957,-9.948377E-4,1.5707963E-4,5.2359875E-4
20210720:02:58:11:962,-4.0142573E-4,1.9198621E-4,-8.726646E-5
20210720:02:58:11:967,-2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:02:58:11:969,-8.726646E-5,6.457718E-4,-2.7925268E-4
20210720:02:58:11:974,-6.981317E-5,-3.4906585E-5,-1.7453292E-4
20210720:02:58:11:976,3.6651915E-4,-2.7925268E-4,4.0142573E-4
20210720:02:58:11:980,4.363323E-4,-6.283185E-4,5.061455E-4
20210720:02:58:11:984,3.1415926E-4,-1.9198621E-4,-6.6322513E-4
20210720:02:58:11:990,1.0471976E-4,1.2217305E-4,-9.948377E-4
20210720:02:58:11:992,-7.853982E-4,5.061455E-4,1.3962634E-4
20210720:02:58:11:996,0.0,5.235988E-5,4.5378561E-4
20210720:02:58:12:000,3.6651915E-4,3.4906585E-5,-6.806784E-4
20210720:02:58:12:006,8.901179E-4,1.7453292E-4,-2.2689281E-4
20210720:02:58:12:009,-8.726646E-5,-1.0471976E-4,4.0142573E-4
