TIME,X,Y,Z
20210720:12:38:25:193,0.04303817,0.19823033,9.775669
20210720:12:38:25:193,0.055440135,0.19045396,9.766466
20210720:12:38:25:196,0.056110512,0.18202637,9.762932
20210720:12:38:25:200,0.058217406,0.18468872,9.754236
20210720:12:38:25:205,0.071749434,0.19871874,9.760653
20210720:12:38:25:208,0.065850124,0.21041201,9.761237
20210720:12:38:25:213,0.06293877,0.2079412,9.758268
20210720:12:38:25:216,0.051283803,0.20226216,9.74847
20210720:12:38:25:220,0.05836106,0.19394949,9.7552805
20210720:12:38:25:225,0.047548845,0.20615993,9.750789
20210720:12:38:25:229,0.06017108,0.18582836,9.755634
20210720:12:38:25:233,0.047424346,0.20123744,9.752867
20210720:12:38:25:237,0.05509537,0.19322164,9.758679
20210720:12:38:25:242,0.038996756,0.18628804,9.758335
20210720:12:38:25:245,0.056551043,0.19818243,9.753854
20210720:12:38:25:249,0.046294283,0.19457199,9.74239
20210720:12:38:25:252,0.061272413,0.20238666,9.746279
20210720:12:38:25:257,0.058705825,0.19424637,9.756448
20210720:12:38:25:260,0.05447288,0.18223706,9.767261
20210720:12:38:25:264,0.065189324,0.18382682,9.764463
20210720:12:38:25:268,0.06529467,0.19303012,9.769578
20210720:12:38:25:273,0.053706735,0.20412964,9.755912
20210720:12:38:25:276,0.04717535,0.21183898,9.755156
20210720:12:38:25:280,0.04783615,0.20696437,9.748126
20210720:12:38:25:284,0.05554548,0.20688775,9.758211
20210720:12:38:25:288,0.03919787,0.22736298,9.764149
20210720:12:38:25:293,0.054396264,0.20283677,9.767835
20210720:12:38:25:296,0.05963478,0.18895997,9.766725
20210720:12:38:25:300,0.06172252,0.19841228,9.764339
20210720:12:38:25:304,0.06217263,0.18274462,9.760031
20210720:12:38:25:308,0.055162407,0.20425414,9.754926
20210720:12:38:25:314,0.05393658,0.19124882,9.754073
20210720:12:38:25:316,0.052097827,0.17909586,9.7479925
20210720:12:38:25:320,0.04931098,0.18824172,9.755796
20210720:12:38:25:326,0.06359957,0.19290562,9.749438
20210720:12:38:25:328,0.06363788,0.20211852,9.758058
20210720:12:38:25:332,0.059347473,0.1984506,9.740628
20210720:12:38:25:336,0.06021896,0.19379626,9.743979
20210720:12:38:25:340,0.060506262,0.18660408,9.749132
20210720:12:38:25:344,0.056043472,0.19244593,9.756592
20210720:12:38:25:348,0.05190629,0.18785864,9.757148
20210720:12:38:25:352,0.052452173,0.1871308,9.753155
20210720:12:38:25:356,0.057671532,0.18793526,9.751287
20210720:12:38:25:361,0.060592458,0.18806933,9.750223
20210720:12:38:25:365,0.07086837,0.1942368,9.745139
20210720:12:38:25:368,0.04820007,0.21763293,9.761897
20210720:12:38:25:374,0.044273578,0.20780712,9.749927
20210720:12:38:25:377,0.054683566,0.19728222,9.747514
20210720:12:38:25:381,0.06827305,0.18540698,9.757665
20210720:12:38:25:384,0.051877562,0.193576,9.749122
20210720:12:38:25:390,0.05174349,0.18388426,9.752704
20210720:12:38:25:393,0.058332328,0.19249383,9.746795
20210720:12:38:25:397,0.06394434,0.19367176,9.747504
20210720:12:38:25:400,0.059816733,0.19363345,9.738157
20210720:12:38:25:405,0.05865794,0.20361249,9.74533
20210720:12:38:25:409,0.07253474,0.20716548,9.7573
20210720:12:38:25:413,0.06678865,0.20647596,9.756506
20210720:12:38:25:416,0.062086437,0.20522138,9.7501955
20210720:12:38:25:420,0.055842362,0.19545305,9.770765
20210720:12:38:25:425,0.052557513,0.19333658,9.737888
20210720:12:38:25:429,0.06535213,0.19560628,9.766869
20210720:12:38:25:434,0.042913668,0.19780895,9.75753
20210720:12:38:25:437,0.06151183,0.1961809,9.792065
20210720:12:38:25:441,0.054779336,0.199935,9.731884
20210720:12:38:25:445,0.058332328,0.2025782,9.753135
20210720:12:38:25:448,0.05983589,0.20335391,9.675869
20210720:12:38:25:453,0.060659494,0.22393447,9.757856
20210720:12:38:25:459,0.063388884,0.20769222,9.711735
20210720:12:38:25:461,0.051580682,0.20042342,9.790954
20210720:12:38:25:465,0.05100607,0.18846197,9.803586
20210720:12:38:25:469,0.05083369,0.18525375,9.794583
20210720:12:38:25:474,0.060353033,0.19474436,9.814236
20210720:12:38:25:477,0.0392266,0.17833929,9.775306
20210720:12:38:25:480,0.045566447,0.20387106,9.73945
20210720:12:38:25:485,0.053112973,0.21444386,9.68876
20210720:12:38:25:490,0.06542874,0.22737254,9.718036
20210720:12:38:25:493,0.06562986,0.20928195,9.656238
20210720:12:38:25:497,0.067363255,0.19833566,9.748183
20210720:12:38:25:500,0.07088753,0.1753226,9.74805
20210720:12:38:25:505,0.07085879,0.17495868,9.778609
20210720:12:38:25:509,0.063092,0.18010142,9.807061
20210720:12:38:25:513,0.05605305,0.19759825,9.820249
20210720:12:38:25:517,0.05286397,0.20097886,9.778733
20210720:12:38:25:521,0.04104619,0.19698533,9.762788
20210720:12:38:25:525,0.056407392,0.21129309,9.723504
