TIME,X,Y,Z
20210720:12:38:25:193,-1.2217305E-4,0.0013788101,-0.0013264503
20210720:12:38:25:197,-1.2217305E-4,8.901179E-4,-5.410521E-4
20210720:12:38:25:200,6.283185E-4,5.410521E-4,-4.712389E-4
20210720:12:38:25:205,1.2217305E-4,6.1086525E-4,-5.7595863E-4
20210720:12:38:25:208,-6.981317E-5,7.5049157E-4,1.3962634E-4
20210720:12:38:25:213,1.9198621E-4,9.5993106E-4,-3.4906584E-4
20210720:12:38:25:217,5.235988E-5,3.6651915E-4,-1.2217305E-4
20210720:12:38:25:221,0.0022340214,1.7453292E-5,-0.0014137167
20210720:12:38:25:225,0.0021816615,0.0012217305,-4.1887903E-4
20210720:12:38:25:230,4.363323E-4,-2.6179937E-4,-8.901179E-4
20210720:12:38:25:233,2.7925268E-4,6.1086525E-4,8.726646E-5
20210720:12:38:25:237,0.0022863813,5.235988E-5,-3.4906585E-5
20210720:12:38:25:242,-3.4906585E-5,-3.3161257E-4,3.4906585E-5
20210720:12:38:25:246,-5.410521E-4,-4.0142573E-4,2.443461E-4
20210720:12:38:25:249,1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:12:38:25:253,-6.981317E-5,-5.2359875E-4,2.6179937E-4
20210720:12:38:25:257,1.3962634E-4,0.0,4.1887903E-4
20210720:12:38:25:260,-3.3161257E-4,-2.2689281E-4,4.363323E-4
20210720:12:38:25:265,-1.5707963E-4,-5.061455E-4,4.363323E-4
20210720:12:38:25:268,-7.5049157E-4,8.901179E-4,4.363323E-4
20210720:12:38:25:274,-7.853982E-4,-5.2359875E-4,-2.9670598E-4
20210720:12:38:25:276,-0.0021293017,-5.5850536E-4,-1.0471976E-4
20210720:12:38:25:280,-5.7595863E-4,0.0,-5.2359875E-4
20210720:12:38:25:284,-0.0017104227,-4.712389E-4,-2.7925268E-4
20210720:12:38:25:290,7.5049157E-4,0.0013264503,1.9198621E-4
20210720:12:38:25:293,-8.726646E-4,2.9670598E-4,5.2359875E-4
20210720:12:38:25:297,-0.005742133,-0.0017453292,7.6794485E-4
20210720:12:38:25:301,-0.0075398223,-0.003996804,6.283185E-4
20210720:12:38:25:304,-0.0017278759,-6.457718E-4,4.712389E-4
20210720:12:38:25:309,-3.8397242E-4,1.0471976E-4,0.0
20210720:12:38:25:314,-1.5707963E-4,5.410521E-4,3.6651915E-4
20210720:12:38:25:317,-8.901179E-4,-5.7595863E-4,0.0
20210720:12:38:25:320,3.6651915E-4,-1.2217305E-4,-5.235988E-5
20210720:12:38:25:326,8.726646E-5,-3.6651915E-4,3.4906585E-5
20210720:12:38:25:328,-8.726646E-5,1.7453292E-5,-5.235988E-5
20210720:12:38:25:332,-1.0471976E-4,5.2359875E-4,-1.9198621E-4
20210720:12:38:25:336,3.1415926E-4,-2.6179937E-4,1.7453292E-5
20210720:12:38:25:341,0.001012291,3.4906585E-5,6.806784E-4
20210720:12:38:25:344,3.1415926E-4,-1.7453292E-5,4.886922E-4
20210720:12:38:25:348,2.6179937E-4,-4.1887903E-4,4.5378561E-4
20210720:12:38:25:352,5.061455E-4,-9.948377E-4,4.363323E-4
20210720:12:38:25:356,-1.7453292E-5,-9.5993106E-4,-0.0010646508
20210720:12:38:25:361,-1.0471976E-4,-1.9198621E-4,-5.235988E-5
20210720:12:38:25:365,-2.443461E-4,4.886922E-4,3.6651915E-4
20210720:12:38:25:369,0.0,-1.3962634E-4,0.0
20210720:12:38:25:374,2.0943952E-4,-8.2030473E-4,-5.235988E-5
20210720:12:38:25:377,5.235988E-5,2.6179937E-4,3.4906584E-4
20210720:12:38:25:381,3.4906584E-4,-1.7453292E-4,4.363323E-4
20210720:12:38:25:384,-3.4906585E-5,-8.2030473E-4,4.363323E-4
20210720:12:38:25:391,4.5378561E-4,-9.250245E-4,0.0
20210720:12:38:25:393,-1.3962634E-4,-1.9198621E-4,-2.443461E-4
20210720:12:38:25:397,-1.2217305E-4,5.235988E-5,6.981317E-5
20210720:12:38:25:401,3.1415926E-4,0.0012915436,-3.6651915E-4
20210720:12:38:25:405,-3.4906584E-4,4.1887903E-4,-8.726646E-4
20210720:12:38:25:409,1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:12:38:25:413,7.853982E-4,4.1887903E-4,5.235988E-5
20210720:12:38:25:417,0.0010297443,-4.712389E-4,-0.001256637
20210720:12:38:25:421,0.001012291,-2.9670598E-4,-8.726646E-5
