TIME,X,Y,Z
20210720:03:16:49:356,0.07872135,0.18751387,9.74646
20210720:03:16:49:357,0.08711063,0.18481322,9.748653
20210720:03:16:49:360,0.07467994,0.19924547,9.74216
20210720:03:16:49:364,0.07377972,0.20610246,9.7485
20210720:03:16:49:368,0.087915085,0.19562542,9.755203
20210720:03:16:49:372,0.08466855,0.19059761,9.759925
20210720:03:16:49:377,0.08922711,0.18723615,9.758632
20210720:03:16:49:380,0.08670841,0.19697577,9.752513
20210720:03:16:49:384,0.0755227,0.20638977,9.753881
20210720:03:16:49:388,0.07726568,0.19924547,9.755089
20210720:03:16:49:392,0.07458418,0.20613119,9.754428
20210720:03:16:49:397,0.062249243,0.21061313,9.751296
20210720:03:16:49:400,0.08602846,0.1923406,9.754523
20210720:03:16:49:404,0.07142383,0.1789522,9.754629
20210720:03:16:49:408,0.08251377,0.18004397,9.751277
20210720:03:16:49:412,0.09057744,0.19631496,9.75233
20210720:03:16:49:416,0.09163089,0.1825914,9.747638
20210720:03:16:49:421,0.090596594,0.19188091,9.750223
20210720:03:16:49:424,0.06721961,0.19129673,9.756956
20210720:03:16:49:429,0.07202716,0.18171033,9.751411
20210720:03:16:49:432,0.07862559,0.18059942,9.746986
20210720:03:16:49:437,0.07386591,0.18690096,9.7635355
20210720:03:16:49:441,0.07682514,0.2007586,9.753029
20210720:03:16:49:445,0.07453629,0.21567926,9.740292
20210720:03:16:49:449,0.07440221,0.20744321,9.749391
20210720:03:16:49:453,0.07980353,0.18097292,9.76004
20210720:03:16:49:456,0.085042045,0.17956513,9.756755
20210720:03:16:49:460,0.08771397,0.20013611,9.757972
20210720:03:16:49:465,0.09130528,0.19611384,9.762779
20210720:03:16:49:469,0.08994537,0.19942743,9.756362
20210720:03:16:49:472,0.08983044,0.21079509,9.75597
20210720:03:16:49:477,0.068378404,0.21845654,9.751335
20210720:03:16:49:481,0.065122284,0.21664654,9.754284
20210720:03:16:49:484,0.066070385,0.19688958,9.74895
20210720:03:16:49:488,0.07878839,0.20671538,9.742437
20210720:03:16:49:492,0.068225175,0.1993987,9.751076
20210720:03:16:49:496,0.07909485,0.19689916,9.753355
20210720:03:16:49:501,0.08879615,0.19426553,9.750865
20210720:03:16:49:506,0.08419929,0.20446482,9.759465
20210720:03:16:49:509,0.07173986,0.19679381,9.753288
20210720:03:16:49:514,0.078951195,0.18556978,9.756487
20210720:03:16:49:516,0.07549396,0.18595286,9.752475
20210720:03:16:49:521,0.08003337,0.1884907,9.75257
20210720:03:16:49:524,0.08152736,0.18020678,9.74261
20210720:03:16:49:529,0.08420886,0.18996555,9.741393
20210720:03:16:49:532,0.06962338,0.1946007,9.745311
20210720:03:16:49:536,0.07928638,0.19942743,9.756994
20210720:03:16:49:540,0.079114,0.19099984,9.762856
20210720:03:16:49:545,0.088068314,0.18420988,9.754745
20210720:03:16:49:548,0.07517793,0.2106323,9.74963
20210720:03:16:49:552,0.06365704,0.20137152,9.744477
20210720:03:16:49:556,0.08127836,0.19362389,9.757933
20210720:03:16:49:560,0.07978438,0.18627848,9.753643
20210720:03:16:49:564,0.093498364,0.2060067,9.754983
20210720:03:16:49:568,0.079487495,0.19892943,9.758566
20210720:03:16:49:572,0.095873415,0.19644904,9.746978
20210720:03:16:49:576,0.088068314,0.19872832,9.725133
20210720:03:16:49:581,0.09863153,0.19719604,9.712031
20210720:03:16:49:584,0.09415916,0.21166658,9.763823
20210720:03:16:49:588,0.075225815,0.20108421,9.807138
20210720:03:16:49:592,0.08338525,0.2006724,9.746824
20210720:03:16:49:597,0.096697025,0.19891028,9.725036
20210720:03:16:49:600,0.10314221,0.20262608,9.70141
20210720:03:16:49:604,0.085300624,0.19775148,9.777863
20210720:03:16:49:608,0.071529165,0.2035742,9.768295
20210720:03:16:49:613,0.08622957,0.21324675,9.729088
