TIME,X,Y,Z
20210720:04:14:50:638,-5.061455E-4,4.5378561E-4,-2.443461E-4
20210720:04:14:50:640,-3.4906584E-4,0.0014660766,-3.1415926E-4
20210720:04:14:50:645,1.0471976E-4,6.806784E-4,-3.3161257E-4
20210720:04:14:50:651,4.363323E-4,2.9670598E-4,-3.3161257E-4
20210720:04:14:50:653,-5.061455E-4,2.2689281E-4,-0.0013962634
20210720:04:14:50:656,-5.410521E-4,-3.8397242E-4,-4.5378561E-4
20210720:04:14:50:660,-0.00572468,-0.0018325957,0.002042035
20210720:04:14:50:664,-0.0023736479,-0.0010646508,8.726646E-4
20210720:04:14:50:668,-0.0014137167,0.0,2.9670598E-4
20210720:04:14:50:673,-0.0034732053,-0.0017627826,5.2359875E-4
20210720:04:14:50:677,-2.6179937E-4,-3.4906584E-4,-5.235988E-5
20210720:04:14:50:680,4.363323E-4,4.363323E-4,-2.7925268E-4
20210720:04:14:50:684,1.7453292E-4,-2.2689281E-4,1.0471976E-4
20210720:04:14:50:688,1.9198621E-4,-8.5521134E-4,-5.7595863E-4
20210720:04:14:50:693,-2.7925268E-4,6.6322513E-4,-1.7453292E-4
20210720:04:14:50:696,1.2217305E-4,4.1887903E-4,5.5850536E-4
20210720:04:14:50:700,3.1415926E-4,2.6179937E-4,3.8397242E-4
20210720:04:14:50:704,2.0943952E-4,-6.981317E-5,5.410521E-4
20210720:04:14:50:709,-4.1887903E-4,3.4906585E-5,2.443461E-4
20210720:04:14:50:713,-2.0943952E-4,1.9198621E-4,-8.5521134E-4
20210720:04:14:50:717,4.5378561E-4,-8.726646E-5,-1.0471976E-4
20210720:04:14:50:720,1.7453292E-4,4.886922E-4,-2.9670598E-4
20210720:04:14:50:724,6.457718E-4,2.6179937E-4,0.0
20210720:04:14:50:728,8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:04:14:50:732,1.7453292E-4,2.2689281E-4,6.283185E-4
20210720:04:14:50:736,0.0013439035,6.6322513E-4,-3.4906585E-5
20210720:04:14:50:740,8.3775807E-4,2.9670598E-4,1.7453292E-5
20210720:04:14:50:745,8.726646E-4,-3.8397242E-4,-7.6794485E-4
20210720:04:14:50:749,0.0013264503,-8.726646E-4,-3.4906584E-4
20210720:04:14:50:753,0.001850049,-6.981317E-5,-6.981317E-5
20210720:04:14:50:756,2.7925268E-4,-5.7595863E-4,-0.0011693706
20210720:04:14:50:761,-8.726646E-5,-1.7453292E-5,-1.5707963E-4
20210720:04:14:50:765,-1.5707963E-4,0.0013788101,1.2217305E-4
20210720:04:14:50:768,1.3962634E-4,5.410521E-4,5.235988E-5
20210720:04:14:50:772,4.5378561E-4,-4.712389E-4,-4.5378561E-4
