TIME,X,Y,Z
20210720:04:14:50:638,0.08892065,0.18954416,9.751066
20210720:04:14:50:638,0.07824251,0.20215681,9.765633
20210720:04:14:50:640,0.08792466,0.18781076,9.758661
20210720:04:14:50:644,0.077744514,0.18228494,9.752101
20210720:04:14:50:651,0.085042045,0.18733193,9.7479925
20210720:04:14:50:652,0.070370376,0.19742587,9.76253
20210720:04:14:50:656,0.08371087,0.19167979,9.752149
20210720:04:14:50:660,0.09087432,0.18266802,9.752963
20210720:04:14:50:664,0.08830774,0.19019538,9.747771
20210720:04:14:50:668,0.07803182,0.1952328,9.742955
20210720:04:14:50:673,0.06814856,0.20528844,9.738004
20210720:04:14:50:677,0.07720821,0.20738576,9.751248
20210720:04:14:50:680,0.080272794,0.20883185,9.755146
20210720:04:14:50:684,0.0907594,0.20287508,9.750148
20210720:04:14:50:688,0.0889398,0.17196113,9.75889
20210720:04:14:50:693,0.074469246,0.19309716,9.75619
20210720:04:14:50:696,0.068024054,0.18543571,9.736874
20210720:04:14:50:700,0.08310753,0.20774966,9.7564
20210720:04:14:50:704,0.077629596,0.20788375,9.745167
20210720:04:14:50:709,0.07090668,0.18568471,9.755195
20210720:04:14:50:712,0.074469246,0.19621919,9.752417
20210720:04:14:50:716,0.066194884,0.18858649,9.743894
20210720:04:14:50:720,0.081412435,0.17746781,9.760586
20210720:04:14:50:724,0.09057744,0.17629944,9.752819
20210720:04:14:50:728,0.08648814,0.18260099,9.746604
20210720:04:14:50:732,0.08950484,0.17853084,9.753824
20210720:04:14:50:736,0.093871854,0.18600075,9.757291
20210720:04:14:50:740,0.07519709,0.1990252,9.750098
20210720:04:14:50:744,0.08000465,0.18779162,9.744257
20210720:04:14:50:749,0.06476794,0.20375614,9.743271
20210720:04:14:50:752,0.070839636,0.19232143,9.749562
20210720:04:14:50:756,0.09363244,0.20715591,9.748107
20210720:04:14:50:761,0.077256106,0.20299,9.74533
20210720:04:14:50:764,0.081192166,0.20085438,9.750731
20210720:04:14:50:768,0.087943815,0.18927601,9.745426
20210720:04:14:50:772,0.08916007,0.17504488,9.754973
20210720:04:14:50:777,0.08954314,0.18167202,9.751411
20210720:04:14:50:781,0.09421663,0.19230227,9.749947
20210720:04:14:50:784,0.07745721,0.19855593,9.759561
20210720:04:14:50:788,0.08129752,0.20102675,9.752752
20210720:04:14:50:792,0.082868114,0.19131587,9.763708
20210720:04:14:50:796,0.08645941,0.21051736,9.757636
20210720:04:14:50:801,0.078979924,0.21730733,9.752033
20210720:04:14:50:804,0.08409394,0.20395726,9.753575
20210720:04:14:50:808,0.0782042,0.18284039,9.741336
20210720:04:14:50:813,0.0818817,0.19416976,9.749994
20210720:04:14:50:817,0.073253,0.19404526,9.742648
20210720:04:14:50:820,0.09032845,0.20143855,9.74828
20210720:04:14:50:824,0.074823596,0.22211489,9.739995
20210720:04:14:50:829,0.06073611,0.20560446,9.7490835
20210720:04:14:50:832,0.062153477,0.19326954,9.74599
20210720:04:14:50:836,0.092052266,0.1979047,9.746326
20210720:04:14:50:840,0.095270075,0.20738576,9.750118
20210720:04:14:50:845,0.077744514,0.21499932,9.752522
20210720:04:14:50:848,0.0737031,0.20588219,9.741987
20210720:04:14:50:852,0.10081505,0.19973388,9.760538
20210720:04:14:50:856,0.081891276,0.1896495,9.745799
20210720:04:14:50:861,0.08992621,0.20680156,9.757713
20210720:04:14:50:865,0.08632534,0.19172768,9.750483
20210720:04:14:50:869,0.086047605,0.18293616,9.748318
20210720:04:14:50:873,0.08467812,0.18807891,9.748318
20210720:04:14:50:876,0.08001422,0.17622283,9.752531
20210720:04:14:50:880,0.073023155,0.18710208,9.760845
20210720:04:14:50:884,0.06843586,0.21068974,9.763583
20210720:04:14:50:889,0.07884585,0.19019538,9.746815
20210720:04:14:50:893,0.08489839,0.18059942,9.748136
20210720:04:14:50:897,0.06858909,0.18984103,9.754983
20210720:04:14:50:900,0.07825209,0.19166063,9.756994
20210720:04:14:50:904,0.08555919,0.20477128,9.747111
20210720:04:14:50:908,0.07311892,0.21166658,9.75233
20210720:04:14:50:913,0.07706457,0.20099802,9.759159
20210720:04:14:50:917,0.07921935,0.19253212,9.7620325
20210720:04:14:50:920,0.061799135,0.22038148,9.76636
20210720:04:14:50:924,0.062603585,0.18871099,9.747484
20210720:04:14:50:929,0.06349423,0.1827159,9.730285
20210720:04:14:50:932,0.07291781,0.18041746,9.744372
20210720:04:14:50:936,0.0926173,0.17797537,9.75075
20210720:04:14:50:940,0.07565678,0.19816329,9.750846
20210720:04:14:50:945,0.07969819,0.20214723,9.757273
20210720:04:14:50:948,0.0850995,0.19222566,9.755864
20210720:04:14:50:952,0.08108682,0.19399737,9.74328
20210720:04:14:50:956,0.0837396,0.1945624,9.752531
20210720:04:14:50:961,0.08562623,0.1935281,9.760136
20210720:04:14:50:965,0.073616914,0.20107463,9.752618
20210720:04:14:50:968,0.083615094,0.18889295,9.7566595
20210720:04:14:50:972,0.06895301,0.19579782,9.741135
20210720:04:14:50:976,0.07594407,0.19565415,9.759082
20210720:04:14:50:980,0.08541554,0.19667888,9.720037
20210720:04:14:50:984,0.101609915,0.20001161,9.779719
20210720:04:14:50:988,0.03998317,0.18015888,9.75711
20210720:04:14:50:994,0.123378,0.1959702,9.672009
20210720:04:14:50:996,0.082111545,0.20212808,9.790944
20210720:04:14:51:000,0.072218694,0.22203827,9.767673
20210720:04:14:51:004,0.06824432,0.21477905,9.77021
20210720:04:14:51:008,0.060353033,0.20026061,9.751326
20210720:04:14:51:012,0.09774089,0.19636285,9.84128
20210720:04:14:51:017,0.054147266,0.19459113,9.728877
20210720:04:14:51:020,0.103065595,0.20281762,9.873295
20210720:04:14:51:024,0.04325844,0.18281166,9.745751
20210720:04:14:51:029,0.09565315,0.18868226,9.703182
20210720:04:14:51:032,0.074220255,0.18495686,9.743808
20210720:04:14:51:036,0.11229764,0.21679977,9.768841
20210720:04:14:51:040,0.09125739,0.19778979,9.738377
20210720:04:14:51:044,0.098372966,0.19591273,9.648067
20210720:04:14:51:048,0.08722556,0.1988624,9.785476
20210720:04:14:51:053,0.074565016,0.18830875,9.741881
20210720:04:14:51:056,0.08869081,0.19191921,9.775717
20210720:04:14:51:061,0.06710468,0.17679742,9.775536
20210720:04:14:51:064,0.097482316,0.18898872,9.757952
20210720:04:14:51:068,0.050278235,0.19781853,9.7353325
20210720:04:14:51:073,0.092962064,0.20952138,9.766438
20210720:04:14:51:077,0.053045932,0.17455646,9.723217
20210720:04:14:51:081,0.07431602,0.19274281,9.670153
20210720:04:14:51:084,0.08711063,0.2035646,9.787994
20210720:04:14:51:088,0.0864211,0.19074126,9.726684
20210720:04:14:51:094,0.09821974,0.1945241,9.792897
20210720:04:14:51:096,0.063206926,0.16468278,9.778974
20210720:04:14:51:101,0.099876516,0.18928558,9.703068
20210720:04:14:51:105,0.045221683,0.21148463,9.757435
20210720:04:14:51:109,0.09436986,0.21117817,9.708344
20210720:04:14:51:113,0.08682334,0.20972249,9.796346
20210720:04:14:51:117,0.08256166,0.19896774,9.748614
20210720:04:14:51:120,0.09311529,0.19342276,9.755098
20210720:04:14:51:124,0.060084883,0.19158402,9.760672
20210720:04:14:51:129,0.10374554,0.19573078,9.818707
20210720:04:14:51:133,0.051216763,0.18129852,9.737018
20210720:04:14:51:136,0.09228211,0.20185035,9.748384
20210720:04:14:51:140,0.053218316,0.19154571,9.728676
20210720:04:14:51:145,0.08723513,0.20908085,9.69169
20210720:04:14:51:148,0.07332003,0.1903103,9.773457
20210720:04:14:51:152,0.088480115,0.19495507,9.71658
20210720:04:14:51:156,0.08692867,0.20691648,9.813967
20210720:04:14:51:161,0.0761835,0.17547584,9.761094
20210720:04:14:51:164,0.109376706,0.19655438,9.761055
20210720:04:14:51:168,0.0718069,0.18898872,9.747341
20210720:04:14:51:172,0.10118854,0.1926662,9.701429
20210720:04:14:51:177,0.09295248,0.18189229,9.767069
20210720:04:14:51:181,0.064116724,0.19288646,9.755251
20210720:04:14:51:185,0.115189835,0.19875705,9.754772
20210720:04:14:51:189,0.082992606,0.19224483,9.762626
20210720:04:14:51:192,0.09827719,0.19080831,9.710815
20210720:04:14:51:196,0.11048762,0.1992742,9.760576
20210720:04:14:51:200,0.076528266,0.18103996,9.762827
20210720:04:14:51:204,0.100537315,0.19714814,9.753144
20210720:04:14:51:208,0.07763918,0.20533632,9.76388
20210720:04:14:51:213,0.07441179,0.19962855,9.741662
20210720:04:14:51:216,0.08998367,0.2021664,9.754236
20210720:04:14:51:220,0.093536675,0.20184077,9.76481
20210720:04:14:51:224,0.0775434,0.20887972,9.749352
20210720:04:14:51:229,0.0947242,0.19970515,9.750885
20210720:04:14:51:232,0.08162312,0.19220652,9.7514305
20210720:04:14:51:236,0.093402594,0.19122967,9.745924
20210720:04:14:51:240,0.08946653,0.18010142,9.762166
20210720:04:14:51:245,0.095873415,0.19635327,9.766647
20210720:04:14:51:248,0.083806634,0.20467553,9.757847
20210720:04:14:51:252,0.077878594,0.18397047,9.748692
20210720:04:14:51:256,0.08972511,0.17291883,9.747676
20210720:04:14:51:261,0.07688261,0.17748696,9.753413
20210720:04:14:51:284,0.077275254,0.18941008,9.757636
20210720:04:14:51:284,0.08061756,0.19569248,9.746182
20210720:04:14:51:284,0.08223604,0.2010076,9.745569
