TIME,X,Y,Z
20210720:04:20:51:581,3.4906585E-5,2.6179937E-4,-2.6179937E-4
20210720:04:20:51:585,-1.2217305E-4,7.330383E-4,1.0471976E-4
20210720:04:20:51:588,-1.5707963E-4,2.2689281E-4,-6.981317E-4
20210720:04:20:51:592,-1.5707963E-4,-4.712389E-4,3.4906584E-4
20210720:04:20:51:596,1.3962634E-4,-2.0943952E-4,3.3161257E-4
20210720:04:20:51:600,-4.886922E-4,-0.0016231562,8.726646E-5
20210720:04:20:51:604,0.0013962634,2.7925268E-4,-5.7595863E-4
20210720:04:20:51:608,0.0011693706,1.0471976E-4,3.6651915E-4
20210720:04:20:51:612,-0.0047472958,-0.0013788101,6.6322513E-4
20210720:04:20:51:617,-6.806784E-4,-6.806784E-4,-8.0285146E-4
20210720:04:20:51:620,-4.363323E-4,-8.726646E-4,2.0943952E-4
20210720:04:20:51:624,4.0142573E-4,-1.3962634E-4,6.283185E-4
20210720:04:20:51:628,5.235988E-5,-3.4906584E-4,-3.4906585E-5
20210720:04:20:51:632,2.9670598E-4,-2.443461E-4,4.5378561E-4
20210720:04:20:51:636,-8.726646E-5,-4.886922E-4,6.806784E-4
20210720:04:20:51:640,-1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:04:20:51:644,0.0010297443,7.5049157E-4,3.3161257E-4
20210720:04:20:51:649,-6.457718E-4,6.283185E-4,-5.410521E-4
20210720:04:20:51:653,-0.0024085543,-3.4906584E-4,-1.7453292E-4
20210720:04:20:51:657,-6.6322513E-4,-2.443461E-4,5.5850536E-4
20210720:04:20:51:660,9.424778E-4,2.6179937E-4,-4.886922E-4
20210720:04:20:51:665,7.6794485E-4,2.7925268E-4,-3.4906585E-5
20210720:04:20:51:668,0.0013089969,-1.3962634E-4,5.9341197E-4
20210720:04:20:51:673,0.0012042772,5.9341197E-4,6.981317E-4
20210720:04:20:51:677,5.235988E-5,-2.7925268E-4,7.15585E-4
20210720:04:20:51:681,1.7453292E-4,2.443461E-4,-5.9341197E-4
20210720:04:20:51:684,4.5378561E-4,-1.7453292E-5,4.886922E-4
20210720:04:20:51:689,-5.235988E-5,0.0,-6.981317E-5
20210720:04:20:51:693,-1.3962634E-4,1.0471976E-4,-2.7925268E-4
20210720:04:20:51:698,-1.5707963E-4,1.2217305E-4,4.1887903E-4
20210720:04:20:51:701,1.3962634E-4,-4.886922E-4,2.2689281E-4
20210720:04:20:51:704,0.0,-6.6322513E-4,-4.1887903E-4
20210720:04:20:51:708,-1.3962634E-4,7.6794485E-4,-3.4906584E-4
20210720:04:20:51:713,1.3962634E-4,3.6651915E-4,-1.3962634E-4
20210720:04:20:51:716,3.1415926E-4,-2.6179937E-4,1.2217305E-4
20210720:04:20:51:721,9.250245E-4,6.981317E-5,6.1086525E-4
20210720:04:20:51:724,3.1415926E-4,4.363323E-4,6.981317E-4
20210720:04:20:51:728,-2.6179937E-4,3.1415926E-4,-3.4906584E-4
20210720:04:20:51:733,-8.726646E-4,-2.6179937E-4,2.7925268E-4
20210720:04:20:51:737,5.9341197E-4,-5.410521E-4,6.457718E-4
20210720:04:20:51:740,5.2359875E-4,-2.2689281E-4,2.6179937E-4
20210720:04:20:51:745,2.443461E-4,6.981317E-5,1.9198621E-4
20210720:04:20:51:749,1.7453292E-5,-2.9670598E-4,-1.0471976E-4
20210720:04:20:51:752,-1.2217305E-4,5.235988E-5,-2.9670598E-4
20210720:04:20:51:757,2.6179937E-4,1.2217305E-4,4.1887903E-4
20210720:04:20:51:760,-8.726646E-5,-2.9670598E-4,-0.0012740904
20210720:04:20:51:765,-1.5707963E-4,5.235988E-5,1.2217305E-4
20210720:04:20:51:768,8.901179E-4,-7.5049157E-4,6.1086525E-4
20210720:04:20:51:772,2.6179937E-4,0.0,6.981317E-4
20210720:04:20:51:777,6.457718E-4,-1.9198621E-4,4.0142573E-4
20210720:04:20:51:781,9.773844E-4,-9.250245E-4,2.2689281E-4
20210720:04:20:51:784,3.3161257E-4,-3.4906585E-5,-2.443461E-4
20210720:04:20:51:788,3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:04:20:51:792,1.7453292E-4,-1.7453292E-4,1.7453292E-4
20210720:04:20:51:797,4.5378561E-4,4.0142573E-4,5.235988E-5
20210720:04:20:51:801,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:04:20:51:804,-1.3962634E-4,1.3962634E-4,3.1415926E-4
20210720:04:20:51:808,-6.1086525E-4,-6.1086525E-4,6.981317E-5
20210720:04:20:51:813,-0.0013089969,-4.1887903E-4,2.9670598E-4
20210720:04:20:51:816,-9.250245E-4,-9.5993106E-4,-2.2689281E-4
20210720:04:20:51:821,-7.330383E-4,-3.4906585E-5,4.363323E-4
20210720:04:20:51:824,-3.8397242E-4,1.0471976E-4,-6.981317E-5
20210720:04:20:51:828,5.410521E-4,-6.1086525E-4,1.7453292E-5
20210720:04:20:51:833,-0.00143117,-1.0471976E-4,2.7925268E-4
20210720:04:20:51:836,-3.1415926E-4,8.726646E-5,-2.2689281E-4
20210720:04:20:51:841,-5.235988E-5,1.2217305E-4,-9.424778E-4
20210720:04:20:51:844,1.5707963E-4,1.3962634E-4,-3.6651915E-4
20210720:04:20:51:849,0.0,-6.1086525E-4,-8.726646E-5
20210720:04:20:51:852,-0.0019024089,7.6794485E-4,3.3161257E-4
20210720:04:20:51:857,0.0017453292,-0.0024085543,1.7453292E-5
20210720:04:20:51:860,-6.806784E-4,4.886922E-4,-4.0142573E-4
20210720:04:20:51:864,5.7595863E-4,-0.0015882496,-3.4906585E-5
20210720:04:20:51:869,-0.0034557518,0.0015009831,5.9341197E-4
20210720:04:20:51:872,-5.2359875E-4,-0.0015882496,6.981317E-4
20210720:04:20:51:876,-9.250245E-4,9.250245E-4,-4.712389E-4
20210720:04:20:51:881,4.0142573E-4,-8.0285146E-4,-3.4906585E-5
20210720:04:20:51:884,-1.3962634E-4,0.0017104227,2.7925268E-4
20210720:04:20:51:888,4.712389E-4,-0.0013089969,-2.2689281E-4
20210720:04:20:51:893,-0.0010646508,0.0011693706,4.363323E-4
20210720:04:20:51:897,1.0471976E-4,-0.0017104227,2.2689281E-4
20210720:04:20:51:900,-0.0016929694,0.001850049,-1.0471976E-4
20210720:04:20:51:905,3.8397242E-4,-0.0021642083,-6.1086525E-4
20210720:04:20:51:909,-0.0029146997,0.0029146997,-6.981317E-5
20210720:04:20:51:913,5.5850536E-4,-0.0045029493,-9.250245E-4
20210720:04:20:51:917,-0.0011693706,0.0011868239,-3.6651915E-4
20210720:04:20:51:921,0.0019896755,-0.002635447,-2.0943952E-4
20210720:04:20:51:924,-4.363323E-4,4.886922E-4,4.363323E-4
20210720:04:20:51:928,2.0943952E-4,-4.712389E-4,9.773844E-4
20210720:04:20:51:934,5.2359875E-4,-9.773844E-4,5.7595863E-4
20210720:04:20:51:936,1.0471976E-4,-0.0011519173,-5.235988E-5
20210720:04:20:51:940,0.0013439035,-0.0016057029,-5.410521E-4
20210720:04:20:51:944,-0.0020071287,0.003403392,1.9198621E-4
20210720:04:20:51:948,0.0020594886,-0.0015358897,-2.443461E-4
20210720:04:20:51:953,-0.002443461,0.0040317103,4.1887903E-4
20210720:04:20:51:956,0.0017802358,-0.0029321532,3.4906584E-4
20210720:04:20:51:960,-6.6322513E-4,0.0,8.726646E-5
20210720:04:20:51:965,-1.2217305E-4,-0.0010646508,-4.5378561E-4
20210720:04:20:51:969,-8.726646E-5,4.886922E-4,-3.4906585E-5
20210720:04:20:51:972,1.3962634E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:20:51:976,0.0012740904,-0.0018151425,0.0
20210720:04:20:51:981,-8.0285146E-4,0.0027925267,2.7925268E-4
20210720:04:20:51:985,0.0030717794,-0.0029670596,-2.2689281E-4
20210720:04:20:51:989,-0.0010646508,0.0015184365,1.0471976E-4
20210720:04:20:51:993,-4.5378561E-4,-0.0015009831,-1.2217305E-4
20210720:04:20:51:997,4.712389E-4,-8.3775807E-4,-2.9670598E-4
20210720:04:20:52:000,0.0013089969,0.0016929694,-1.3962634E-4
20210720:04:20:52:004,0.0027401668,-6.1086525E-4,-4.886922E-4
20210720:04:20:52:009,-0.0016406095,0.0036826448,-4.886922E-4
20210720:04:20:52:015,9.0757123E-4,-0.0011693706,-3.4906585E-5
20210720:04:20:52:017,-0.0016929694,0.0031415927,2.7925268E-4
20210720:04:20:52:021,0.0027401668,-0.0021293017,-2.2689281E-4
20210720:04:20:52:024,-3.6651915E-4,0.0016406095,-4.363323E-4
20210720:04:20:52:028,0.0023038345,-0.0019896755,-8.726646E-5
20210720:04:20:52:032,1.2217305E-4,6.6322513E-4,-1.0471976E-4
20210720:04:20:52:036,-8.901179E-4,-1.2217305E-4,5.7595863E-4
20210720:04:20:52:040,4.0142573E-4,-0.00143117,2.443461E-4
20210720:04:20:52:044,-0.002094395,0.0011519173,6.457718E-4
20210720:04:20:52:049,-1.0471976E-4,-6.457718E-4,6.981317E-4
20210720:04:20:52:053,-0.0028797933,0.0034906585,7.15585E-4
20210720:04:20:52:056,0.0012042772,-0.0024609142,-4.712389E-4
20210720:04:20:52:060,-0.0018325957,0.0022340214,6.981317E-5
20210720:04:20:52:065,-7.6794485E-4,-1.2217305E-4,-6.981317E-4
20210720:04:20:52:068,-0.0015184365,0.0015358897,-6.981317E-5
20210720:04:20:52:072,-8.3775807E-4,5.7595863E-4,-4.712389E-4
20210720:04:20:52:077,-2.0943952E-4,-9.948377E-4,-6.1086525E-4
20210720:04:20:52:083,-0.0015707964,0.0021118484,1.7453292E-4
