TIME,X,Y,Z
20210720:04:20:51:781,0.0734158,0.18609652,9.755826
20210720:04:20:51:784,0.07940131,0.1949359,9.757454
20210720:04:20:51:788,0.09285672,0.18194017,9.752608
20210720:04:20:51:792,0.08000465,0.18419072,9.765834
20210720:04:20:51:797,0.0838641,0.19446665,9.763133
20210720:04:20:51:801,0.074095756,0.19925503,9.758345
20210720:04:20:51:804,0.06790914,0.21354364,9.761582
20210720:04:20:51:808,0.075321585,0.20037553,9.759437
20210720:04:20:51:813,0.080119565,0.19288646,9.769502
20210720:04:20:51:816,0.09196607,0.18481322,9.761352
20210720:04:20:51:821,0.072506,0.19363345,9.76274
20210720:04:20:51:824,0.09008902,0.1934515,9.7555
20210720:04:20:51:828,0.09180327,0.19318335,9.743559
20210720:04:20:51:833,0.09753019,0.18397047,9.751095
20210720:04:20:51:836,0.09341217,0.18275422,9.762147
20210720:04:20:51:840,0.08363426,0.18471745,9.76798
20210720:04:20:51:844,0.079420455,0.18637423,9.749811
20210720:04:20:51:849,0.092329994,0.2070793,9.750951
20210720:04:20:51:852,0.05747042,0.19405484,9.753221
20210720:04:20:51:856,0.105804555,0.19917843,9.734279
20210720:04:20:51:860,0.045336604,0.18183482,9.833905
20210720:04:20:51:864,0.08688079,0.19503167,9.732057
20210720:04:20:51:868,0.098736875,0.19682254,9.722978
20210720:04:20:51:872,0.08632534,0.21291158,9.67044
20210720:04:20:51:876,0.07202716,0.1807814,9.774559
20210720:04:20:51:880,0.104013704,0.20212808,9.629374
20210720:04:20:51:884,0.06252697,0.18124108,9.778303
20210720:04:20:51:888,0.090318866,0.20132364,9.641345
20210720:04:20:51:892,0.08218816,0.18285954,9.744947
20210720:04:20:51:897,0.090309285,0.2007969,9.659435
20210720:04:20:51:900,0.0695755,0.20860201,9.738166
20210720:04:20:51:905,0.11415554,0.21113986,9.686901
20210720:04:20:51:908,0.06843586,0.18811722,9.739842
20210720:04:20:51:913,0.082714885,0.18167202,9.678953
20210720:04:20:51:916,0.0608223,0.19167021,9.785802
20210720:04:20:51:920,0.08512823,0.19539559,9.835812
20210720:04:20:51:924,0.039820362,0.17989074,9.806583
20210720:04:20:51:928,0.06763141,0.18755218,9.847276
20210720:04:20:51:934,0.063676186,0.17728585,9.759446
20210720:04:20:51:936,0.07098329,0.1800727,9.789785
20210720:04:20:51:940,0.070992865,0.19248424,9.714704
20210720:04:20:51:944,0.08795339,0.19614258,9.737486
20210720:04:20:51:948,0.09874645,0.21617725,9.665401
20210720:04:20:51:953,0.07796478,0.19847932,9.718381
20210720:04:20:51:956,0.09120951,0.17443196,9.725687
20210720:04:20:51:960,0.05899313,0.19171809,9.76798
20210720:04:20:51:965,0.08272446,0.17327316,9.79308
20210720:04:20:51:968,0.08101978,0.18094419,9.794688
20210720:04:20:51:972,0.10383174,0.1876288,9.779289
20210720:04:20:51:976,0.08263827,0.1723155,9.769865
20210720:04:20:51:981,0.080780365,0.18295532,9.740522
20210720:04:20:51:984,0.08486966,0.20001161,9.665401
20210720:04:20:51:988,0.066204466,0.19528067,9.740082
20210720:04:20:51:993,0.085616656,0.19379626,9.702541
20210720:04:20:51:997,0.052988473,0.1832139,9.815336
20210720:04:20:52:000,0.07508217,0.19428468,9.801517
20210720:04:20:52:004,0.06592674,0.18839495,9.812779
20210720:04:20:52:008,0.09156385,0.20036595,9.808757
20210720:04:20:52:014,0.07170156,0.18673816,9.724222
20210720:04:20:52:017,0.07918104,0.18178694,9.741117
20210720:04:20:52:020,0.08922711,0.18306068,9.675448
20210720:04:20:52:024,0.07530243,0.20335391,9.727909
20210720:04:20:52:028,0.09947429,0.20663877,9.717241
20210720:04:20:52:032,0.066012934,0.17136739,9.739641
20210720:04:20:52:036,0.09793243,0.1967555,9.799372
20210720:04:20:52:040,0.0626802,0.17596425,9.748711
20210720:04:20:52:044,0.09772173,0.18174864,9.817214
20210720:04:20:52:048,0.069326505,0.18350118,9.724635
20210720:04:20:52:052,0.07608773,0.18822256,9.77704
20210720:04:20:52:056,0.08410352,0.20425414,9.710815
20210720:04:20:52:060,0.07132806,0.21443428,9.754274
20210720:04:20:52:065,0.10109277,0.20450313,9.720382
20210720:04:20:52:068,0.07480443,0.19400696,9.748624
20210720:04:20:52:072,0.09786539,0.19836439,9.777786
20210720:04:20:52:076,0.06480625,0.18150921,9.750405
20210720:04:20:52:082,0.081987046,0.17230591,9.810442
20210720:04:20:52:084,0.06947015,0.17864574,9.766667
20210720:04:20:52:088,0.073004,0.20139067,9.78425
20210720:04:20:52:092,0.08433336,0.20201316,9.721483
20210720:04:20:52:097,0.08288726,0.18789694,9.751163
20210720:04:20:52:100,0.09078813,0.1924172,9.727086
20210720:04:20:52:104,0.058083333,0.1865562,9.774826
20210720:04:20:52:108,0.09055829,0.20494367,9.77973
20210720:04:20:52:113,0.063331425,0.18233283,9.753959
20210720:04:20:52:116,0.087129794,0.16517119,9.775439
20210720:04:20:52:120,0.06987239,0.17869364,9.751163
20210720:04:20:52:124,0.07656658,0.19058803,9.779979
20210720:04:20:52:128,0.076681495,0.19393034,9.73063
20210720:04:20:52:132,0.056215856,0.20181204,9.758229
20210720:04:20:52:136,0.065218054,0.19041565,9.722997
20210720:04:20:52:140,0.06885724,0.185723,9.754045
20210720:04:20:52:144,0.08891107,0.19157445,9.740044
20210720:04:20:52:148,0.068474166,0.19446665,9.74873
20210720:04:20:52:152,0.08146032,0.18706377,9.726387
20210720:04:20:52:157,0.07602069,0.1807335,9.756544
20210720:04:20:52:160,0.08444828,0.18219875,9.747542
20210720:04:20:52:164,0.07572381,0.18198805,9.767482
20210720:04:20:52:169,0.08104852,0.2059588,9.760854
20210720:04:20:52:173,0.08154651,0.18537825,9.756985
20210720:04:20:52:177,0.0818817,0.19190964,9.757425
20210720:04:20:52:181,0.081450745,0.20500113,9.741221
20210720:04:20:52:184,0.072199546,0.20184077,9.75075
20210720:04:20:52:188,0.06841671,0.20126617,9.75281
20210720:04:20:52:192,0.07697837,0.18907489,9.7485
20210720:04:20:52:196,0.08554004,0.17581102,9.74283
20210720:04:20:52:200,0.07324342,0.18769583,9.746182
20210720:04:20:52:204,0.09054871,0.20675367,9.753643
20210720:04:20:52:209,0.082925566,0.19789514,9.749927
20210720:04:20:52:214,0.08573157,0.19947532,9.74147
20210720:04:20:52:230,0.07505344,0.20124702,9.74126
20210720:04:20:52:231,0.08077079,0.19557755,9.748796
20210720:04:20:52:231,0.09071152,0.19131587,9.745129
20210720:04:20:52:232,0.09133401,0.20106506,9.739939
20210720:04:20:52:233,0.08099106,0.20574813,9.752264
20210720:04:20:52:237,0.07798394,0.18184441,9.739507
