TIME,X,Y,Z
20210720:06:33:52:040,0.07140467,0.19702365,9.764436
20210720:06:33:52:040,0.07348284,0.19195752,9.767328
20210720:06:33:52:044,0.08643068,0.17973751,9.760979
20210720:06:33:52:048,0.08666052,0.18241902,9.76388
20210720:06:33:52:052,0.073894635,0.19805793,9.759369
20210720:06:33:52:056,0.08538681,0.19256085,9.754495
20210720:06:33:52:060,0.09255984,0.18900786,9.745024
20210720:06:33:52:064,0.08498458,0.19744502,9.758392
20210720:06:33:52:068,0.08555919,0.20524053,9.758412
20210720:06:33:52:072,0.08446744,0.1886152,9.76366
20210720:06:33:52:076,0.070016034,0.18624015,9.7602215
20210720:06:33:52:081,0.08335653,0.20089267,9.756737
20210720:06:33:52:084,0.08537724,0.19085619,9.749391
20210720:06:33:52:088,0.071184404,0.19344193,9.745693
20210720:06:33:52:092,0.054233454,0.20218554,9.762722
20210720:06:33:52:096,0.064375296,0.18474619,9.758115
20210720:06:33:52:100,0.08305007,0.17735289,9.766083
20210720:06:33:52:104,0.07084922,0.18099207,9.7748165
20210720:06:33:52:108,0.08052179,0.19053058,9.767673
20210720:06:33:52:112,0.07798394,0.19062634,9.761725
20210720:06:33:52:116,0.06918285,0.19709069,9.752436
20210720:06:33:52:120,0.07799351,0.19132544,9.750473
20210720:06:33:52:124,0.073147655,0.20313366,9.755271
20210720:06:33:52:129,0.07290823,0.20043299,9.752274
20210720:06:33:52:132,0.07491936,0.18939093,9.766494
20210720:06:33:52:136,0.07521624,0.20373699,9.758202
20210720:06:33:52:140,0.06517975,0.20477128,9.748251
20210720:06:33:52:144,0.06754522,0.20639934,9.7559595
20210720:06:33:52:149,0.08226477,0.19686083,9.747484
20210720:06:33:52:152,0.08412267,0.1792012,9.757119
20210720:06:33:52:156,0.08385453,0.17539921,9.743328
20210720:06:33:52:161,0.09060617,0.18594328,9.73945
20210720:06:33:52:165,0.074440524,0.2047234,9.759312
20210720:06:33:52:168,0.070427835,0.19942743,9.765163
20210720:06:33:52:172,0.08775228,0.18905574,9.758757
20210720:06:33:52:176,0.08244673,0.18461211,9.757215
20210720:06:33:52:180,0.094800815,0.18737023,9.757502
20210720:06:33:52:184,0.07694965,0.19333658,9.758986
20210720:06:33:52:188,0.074756555,0.1922161,9.7583065
20210720:06:33:52:192,0.07347326,0.19302054,9.758948
20210720:06:33:52:197,0.07918104,0.19374838,9.758699
20210720:06:33:52:200,0.0828298,0.18834706,9.748384
20210720:06:33:52:204,0.06549578,0.1913063,9.7482605
20210720:06:33:52:209,0.069901116,0.19244593,9.756257
20210720:06:33:52:213,0.06734411,0.19542432,9.758966
20210720:06:33:52:217,0.07426813,0.1991018,9.752292
20210720:06:33:52:220,0.0947242,0.20568107,9.763593
20210720:06:33:52:224,0.0858465,0.19849847,9.747227
20210720:06:33:52:228,0.06642473,0.19303969,9.757435
20210720:06:33:52:232,0.06857951,0.19783768,9.757062
20210720:06:33:52:237,0.069355235,0.19035819,9.757378
20210720:06:33:52:240,0.06562028,0.18596244,9.759408
20210720:06:33:52:244,0.07386591,0.1906359,9.767787
20210720:06:33:52:249,0.08395986,0.19277154,9.751469
20210720:06:33:52:252,0.07050445,0.17713262,9.751009
20210720:06:33:52:256,0.08227435,0.18161456,9.761486
20210720:06:33:52:260,0.07252515,0.18950586,9.758335
20210720:06:33:52:265,0.07626969,0.18215087,9.76073
20210720:06:33:52:268,0.06419334,0.19511786,9.75889
20210720:06:33:52:272,0.07397125,0.20095971,9.744287
20210720:06:33:52:276,0.068158135,0.20613119,9.740503
20210720:06:33:52:281,0.0910467,0.20535547,9.744152
20210720:06:33:52:284,0.08961018,0.19482099,9.753718
20210720:06:33:52:288,0.08217858,0.18859605,9.765288
20210720:06:33:52:292,0.07553227,0.19545305,9.757587
20210720:06:33:52:298,0.06846459,0.18852903,9.758622
20210720:06:33:52:301,0.07496725,0.19546263,9.750702
20210720:06:33:52:305,0.07691134,0.19012834,9.751564
20210720:06:33:52:308,0.07173986,0.206045,9.754352
20210720:06:33:52:312,0.08281065,0.19404526,9.759714
20210720:06:33:52:316,0.08022491,0.20198444,9.755941
20210720:06:33:52:321,0.06438487,0.19532855,9.741585
20210720:06:33:52:324,0.07817548,0.19545305,9.750674
20210720:06:33:52:328,0.075187504,0.18467914,9.757024
20210720:06:33:52:332,0.076528266,0.18782033,9.763737
20210720:06:33:52:337,0.07829997,0.19398779,9.752072
20210720:06:33:52:340,0.07187393,0.20194612,9.7570715
20210720:06:33:52:344,0.068569936,0.19907309,9.75844
20210720:06:33:52:349,0.06666415,0.18251479,9.758661
20210720:06:33:52:352,0.07257304,0.18601032,9.763019
20210720:06:33:52:356,0.077725366,0.18228494,9.760949
20210720:06:33:52:360,0.067746334,0.18604863,9.753326
20210720:06:33:52:365,0.07452671,0.18524417,9.752033
20210720:06:33:52:368,0.07580043,0.18439184,9.755989
20210720:06:33:52:372,0.06259401,0.17646223,9.7669735
20210720:06:33:52:376,0.06794744,0.1835778,9.764962
