TIME,X,Y,Z
20210720:07:32:47:215,2.6179937E-4,4.712389E-4,6.806784E-4
20210720:07:32:47:216,3.4906584E-4,2.7925268E-4,6.6322513E-4
20210720:07:32:47:220,3.4906585E-5,-4.886922E-4,3.4906584E-4
20210720:07:32:47:224,-0.001012291,5.235988E-5,1.7453292E-4
20210720:07:32:47:228,-2.9670598E-4,6.457718E-4,-5.9341197E-4
20210720:07:32:47:232,1.2217305E-4,-2.443461E-4,-1.0471976E-4
20210720:07:32:47:237,6.283185E-4,7.853982E-4,8.726646E-5
20210720:07:32:47:240,5.410521E-4,0.0010821042,1.2217305E-4
20210720:07:32:47:244,-6.6322513E-4,3.8397242E-4,1.3962634E-4
20210720:07:32:47:248,-5.061455E-4,4.5378561E-4,1.3962634E-4
20210720:07:32:47:252,-0.0017278759,-3.3161257E-4,8.901179E-4
20210720:07:32:47:257,-6.806784E-4,-2.2689281E-4,3.8397242E-4
20210720:07:32:47:260,0.0010821042,3.4906584E-4,1.7453292E-4
20210720:07:32:47:264,1.0471976E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:32:47:269,0.0013788101,-4.712389E-4,-5.5850536E-4
20210720:07:32:47:274,0.0056199604,0.0022165682,-0.0019896755
20210720:07:32:47:277,7.853982E-4,5.5850536E-4,-2.0943952E-4
20210720:07:32:47:281,4.363323E-4,-1.3962634E-4,-6.6322513E-4
20210720:07:32:47:285,5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:07:32:47:289,1.7453292E-4,5.235988E-5,8.726646E-5
20210720:07:32:47:292,3.3161257E-4,8.726646E-5,1.2217305E-4
20210720:07:32:47:297,3.4906584E-4,8.726646E-5,-1.5707963E-4
20210720:07:32:47:300,-6.981317E-5,-2.0943952E-4,-3.4906585E-5
20210720:07:32:47:306,-7.6794485E-4,2.2689281E-4,1.0471976E-4
20210720:07:32:47:308,-6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:07:32:47:312,-1.7453292E-5,8.726646E-4,1.3962634E-4
20210720:07:32:47:317,1.7453292E-4,3.4906584E-4,1.3962634E-4
20210720:07:32:47:320,-1.0471976E-4,-2.9670598E-4,4.5378561E-4
20210720:07:32:47:324,2.7925268E-4,1.7453292E-5,3.1415926E-4
20210720:07:32:47:329,3.4906584E-4,6.981317E-5,1.5707963E-4
20210720:07:32:47:333,3.4906584E-4,-3.4906584E-4,1.3962634E-4
20210720:07:32:47:337,3.6651915E-4,1.7453292E-5,4.5378561E-4
20210720:07:32:47:341,3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:07:32:47:345,3.6651915E-4,8.726646E-5,8.726646E-5
20210720:07:32:47:348,3.6651915E-4,8.726646E-5,4.363323E-4
20210720:07:32:47:352,3.4906585E-5,8.726646E-5,3.1415926E-4
20210720:07:32:47:358,4.886922E-4,8.726646E-5,-2.6179937E-4
20210720:07:32:47:360,5.061455E-4,8.726646E-5,6.981317E-5
20210720:07:32:47:365,6.981317E-4,5.2359875E-4,1.2217305E-4
20210720:07:32:47:368,2.2689281E-4,1.5707963E-4,-1.5707963E-4
20210720:07:32:47:373,2.0943952E-4,1.0471976E-4,-3.4906585E-5
20210720:07:32:47:377,3.3161257E-4,8.726646E-5,1.0471976E-4
20210720:07:32:47:380,-6.981317E-5,8.726646E-5,1.2217305E-4
20210720:07:32:47:384,-1.3962634E-4,-2.0943952E-4,1.3962634E-4
20210720:07:32:47:389,2.7925268E-4,-6.981317E-5,-2.9670598E-4
20210720:07:32:47:392,-8.726646E-5,-0.001134464,-2.443461E-4
20210720:07:32:47:398,-1.3962634E-4,-2.2689281E-4,-4.886922E-4
20210720:07:32:47:400,-3.4906584E-4,-2.6179937E-4,4.712389E-4
20210720:07:32:47:406,0.0,-8.726646E-5,1.9198621E-4
20210720:07:32:47:408,2.9670598E-4,5.235988E-5,-1.5707963E-4
20210720:07:32:47:413,3.4906584E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:32:47:416,3.4906584E-4,-9.5993106E-4,-0.0013962634
