TIME,X,Y,Z
20210720:13:58:53:336,-2.9670598E-4,-2.6179937E-4,4.712389E-4
20210720:13:58:53:338,-2.9670598E-4,1.0471976E-4,4.712389E-4
20210720:13:58:53:341,-2.9670598E-4,-6.981317E-4,-2.7925268E-4
20210720:13:58:53:347,-6.1086525E-4,-7.15585E-4,2.0943952E-4
20210720:13:58:53:349,-0.0013613568,2.2689281E-4,-0.0012042772
20210720:13:58:53:353,-4.712389E-4,1.9198621E-4,5.235988E-5
20210720:13:58:53:357,-3.3161257E-4,0.0010646508,-7.853982E-4
20210720:13:58:53:361,7.5049157E-4,-2.7925268E-4,-9.250245E-4
20210720:13:58:53:365,5.5850536E-4,-5.7595863E-4,-4.5378561E-4
20210720:13:58:53:368,1.3962634E-4,-2.443461E-4,3.1415926E-4
20210720:13:58:53:373,8.3775807E-4,-3.1415926E-4,4.363323E-4
20210720:13:58:53:377,-3.4906584E-4,1.0471976E-4,7.853982E-4
20210720:13:58:53:381,-0.004310963,-0.0021642083,0.0010821042
20210720:13:58:53:385,-4.5378561E-4,-1.9198621E-4,-2.9670598E-4
20210720:13:58:53:388,-3.8397242E-4,2.443461E-4,3.3161257E-4
20210720:13:58:53:393,-5.7595863E-4,-5.410521E-4,8.901179E-4
20210720:13:58:53:397,-6.6322513E-4,-0.001256637,5.410521E-4
20210720:13:58:53:401,-9.250245E-4,-0.0010646508,4.712389E-4
20210720:13:58:53:405,6.457718E-4,-3.3161257E-4,-2.7925268E-4
20210720:13:58:53:409,5.410521E-4,-0.0013439035,-9.773844E-4
20210720:13:58:53:413,-0.0010471975,6.806784E-4,1.0471976E-4
20210720:13:58:53:416,-4.1887903E-4,-7.853982E-4,-0.0010995574
20210720:13:58:53:420,-3.1415926E-4,2.0943952E-4,3.8397242E-4
20210720:13:58:53:424,0.0010646508,-2.443461E-4,4.5378561E-4
20210720:13:58:53:429,2.9670598E-4,-5.061455E-4,1.5707963E-4
20210720:13:58:53:433,-7.6794485E-4,-0.001256637,2.7925268E-4
20210720:13:58:53:437,1.7453292E-4,-3.4906585E-5,4.363323E-4
20210720:13:58:53:441,2.0943952E-4,-0.0011693706,-2.7925268E-4
20210720:13:58:53:447,-2.0943952E-4,-5.9341197E-4,-4.0142573E-4
20210720:13:58:53:449,4.5378561E-4,8.0285146E-4,6.981317E-5
20210720:13:58:53:453,2.6179937E-4,7.330383E-4,-2.0943952E-4
20210720:13:58:53:457,-6.981317E-5,4.0142573E-4,-7.853982E-4
20210720:13:58:53:462,-2.6179937E-4,-6.457718E-4,-3.4906585E-5
20210720:13:58:53:466,-2.9670598E-4,3.4906584E-4,-5.235988E-5
20210720:13:58:53:469,-2.9670598E-4,6.6322513E-4,-5.235988E-5
20210720:13:58:53:473,-2.9670598E-4,0.0014660766,-5.235988E-5
20210720:13:58:53:478,-0.0018849556,7.853982E-4,-5.235988E-5
20210720:13:58:53:481,-2.6179937E-4,-2.7925268E-4,2.443461E-4
20210720:13:58:53:485,0.004066617,-4.5378561E-4,1.2217305E-4
20210720:13:58:53:488,0.0060562924,0.0022863813,-5.9341197E-4
20210720:13:58:53:494,1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:13:58:53:497,-8.0285146E-4,-5.235988E-5,-6.283185E-4
20210720:13:58:53:501,-0.0028448866,2.6179937E-4,-0.0011519173
20210720:13:58:53:505,-0.0013613568,-4.1887903E-4,-2.2689281E-4
20210720:13:58:53:509,-1.5707963E-4,-0.0013613568,2.2689281E-4
20210720:13:58:53:513,2.7925268E-4,2.443461E-4,4.1887903E-4
20210720:13:58:53:517,1.0471976E-4,0.0010821042,4.5378561E-4
20210720:13:58:53:520,6.457718E-4,3.3161257E-4,4.712389E-4
20210720:13:58:53:525,-3.3161257E-4,-8.726646E-5,1.5707963E-4
20210720:13:58:53:529,-4.363323E-4,1.3962634E-4,2.7925268E-4
20210720:13:58:53:533,5.410521E-4,-2.443461E-4,1.2217305E-4
20210720:13:58:53:536,-1.5707963E-4,-6.283185E-4,-4.5378561E-4
20210720:13:58:53:541,1.5707963E-4,-0.0012740904,-2.443461E-4
20210720:13:58:53:546,6.981317E-5,1.2217305E-4,4.712389E-4
20210720:13:58:53:549,6.283185E-4,-6.981317E-4,-8.726646E-5
20210720:13:58:53:553,-6.457718E-4,0.0016755161,3.6651915E-4
20210720:13:58:53:557,1.2217305E-4,-3.1415926E-4,-1.5707963E-4
20210720:13:58:53:562,-1.0471976E-4,5.410521E-4,-7.6794485E-4
20210720:13:58:53:566,2.2689281E-4,0.0,-4.886922E-4
20210720:13:58:53:569,3.4906585E-5,9.773844E-4,-8.726646E-4
20210720:13:58:53:573,-5.5850536E-4,1.9198621E-4,-8.901179E-4
20210720:13:58:53:579,8.726646E-5,-7.5049157E-4,2.443461E-4
20210720:13:58:53:581,-5.410521E-4,7.15585E-4,-9.424778E-4
20210720:13:58:53:585,0.0010297443,-0.0014835298,-5.7595863E-4
20210720:13:58:53:589,0.0030019663,-7.853982E-4,1.0471976E-4
20210720:13:58:53:594,-0.0035953782,-4.0142573E-4,1.5707963E-4
20210720:13:58:53:597,-0.0010471975,-0.0030019663,-3.3161257E-4
20210720:13:58:53:601,-1.0471976E-4,-0.0010297443,2.0943952E-4
20210720:13:58:53:605,6.6322513E-4,-6.981317E-5,4.1887903E-4
20210720:13:58:53:610,5.410521E-4,0.0012740904,4.5378561E-4
20210720:13:58:53:613,-3.4906584E-4,0.0021991148,3.3161257E-4
20210720:13:58:53:617,0.0016406095,-3.4906585E-5,5.7595863E-4
20210720:13:58:53:621,0.0013439035,-5.9341197E-4,-0.0013264503
20210720:13:58:53:625,-1.5707963E-4,6.806784E-4,-8.3775807E-4
20210720:13:58:53:629,8.5521134E-4,-9.948377E-4,-8.726646E-4
20210720:13:58:53:633,-9.250245E-4,0.0,2.443461E-4
20210720:13:58:53:636,-2.7925268E-4,-0.0010297443,1.0471976E-4
20210720:13:58:53:642,-6.1086525E-4,-3.8397242E-4,2.7925268E-4
20210720:13:58:53:645,-0.001553343,0.0024260078,3.1415926E-4
20210720:13:58:53:649,9.424778E-4,9.948377E-4,5.7595863E-4
20210720:13:58:53:653,-0.0011693706,8.901179E-4,3.4906585E-5
20210720:13:58:53:657,-1.9198621E-4,9.424778E-4,8.726646E-5
20210720:13:58:53:661,9.0757123E-4,1.0471976E-4,-4.712389E-4
20210720:13:58:53:666,-3.4906585E-5,7.5049157E-4,-1.2217305E-4
20210720:13:58:53:669,4.1887903E-4,9.250245E-4,-0.0013962634
20210720:13:58:53:673,3.1415926E-4,0.0010646508,-2.7925268E-4
20210720:13:58:53:677,-6.457718E-4,0.0017802358,-5.2359875E-4
20210720:13:58:53:681,0.0027925267,-8.0285146E-4,-5.7595863E-4
20210720:13:58:53:685,0.0032986724,1.3962634E-4,-0.0012042772
20210720:13:58:53:689,2.9670598E-4,6.283185E-4,1.2217305E-4
20210720:13:58:53:693,-2.6179937E-4,-3.6651915E-4,5.410521E-4
20210720:13:58:53:697,2.6179937E-4,2.0943952E-4,-3.8397242E-4
20210720:13:58:53:701,-3.4906585E-5,0.0011519173,-6.1086525E-4
20210720:13:58:53:705,0.0010646508,-6.6322513E-4,-5.2359875E-4
20210720:13:58:53:711,3.4906585E-5,-3.3161257E-4,2.9670598E-4
20210720:13:58:53:713,0.001256637,0.0,4.363323E-4
20210720:13:58:53:718,5.2359875E-4,-8.5521134E-4,1.3962634E-4
20210720:13:58:53:722,-0.0012391837,0.002984513,2.7925268E-4
20210720:13:58:53:725,7.330383E-4,-4.712389E-4,3.1415926E-4
20210720:13:58:53:729,4.363323E-4,-2.2689281E-4,5.7595863E-4
