TIME,X,Y,Z
20210720:05:14:43:984,0.08012914,0.18008228,9.746
20210720:05:14:43:984,0.092904605,0.19811541,9.75846
20210720:05:14:43:988,0.08742667,0.19050184,9.753431
20210720:05:14:43:992,0.086785026,0.2007586,9.752618
20210720:05:14:43:996,0.08540596,0.19880493,9.764225
20210720:05:14:44:000,0.07678683,0.19714814,9.751651
20210720:05:14:44:004,0.08225519,0.19401653,9.762463
20210720:05:14:44:008,0.09235872,0.17963217,9.748414
20210720:05:14:44:012,0.07201759,0.19284816,9.753892
20210720:05:14:44:016,0.080177024,0.19629581,9.757512
20210720:05:14:44:021,0.08476432,0.19921674,9.755558
20210720:05:14:44:025,0.08417056,0.1863072,9.748221
20210720:05:14:44:028,0.07737102,0.19338445,9.756151
20210720:05:14:44:032,0.08513781,0.19412187,9.764244
20210720:05:14:44:036,0.07722737,0.20412005,9.761496
20210720:05:14:44:040,0.0827915,0.195884,9.762415
20210720:05:14:44:044,0.07519709,0.18405665,9.757157
20210720:05:14:44:048,0.083720446,0.1826776,9.744574
20210720:05:14:44:053,0.0766336,0.18213171,9.758641
20210720:05:14:44:058,0.09361329,0.1908466,9.7580385
20210720:05:14:44:060,0.09032845,0.19314504,9.757234
20210720:05:14:44:064,0.06404968,0.20121829,9.74556
20210720:05:14:44:068,0.080177024,0.19295351,9.75008
20210720:05:14:44:073,0.080062106,0.186221,9.751315
20210720:05:14:44:076,0.07717949,0.19516574,9.7566395
20210720:05:14:44:080,0.08257123,0.19702365,9.762865
20210720:05:14:44:085,0.0771316,0.19804837,9.763602
20210720:05:14:44:089,0.08200619,0.19646819,9.756324
20210720:05:14:44:092,0.08769482,0.19102857,9.7578945
20210720:05:14:44:097,0.09179369,0.19342276,9.75709
20210720:05:14:44:100,0.09598833,0.19113392,9.739143
20210720:05:14:44:104,0.09072109,0.19633412,9.748107
20210720:05:14:44:109,0.079430036,0.17951724,9.755721
20210720:05:14:44:112,0.080655865,0.21204008,9.756065
20210720:05:14:44:116,0.075225815,0.21324675,9.759638
20210720:05:14:44:120,0.077725366,0.20159177,9.76005
20210720:05:14:44:124,0.07520667,0.18521544,9.75552
20210720:05:14:44:128,0.07896077,0.199686,9.753461
20210720:05:14:44:132,0.09077855,0.189774,9.74397
20210720:05:14:44:136,0.0873309,0.20168754,9.756936
20210720:05:14:44:141,0.09299079,0.19772275,9.764196
20210720:05:14:44:144,0.07960242,0.21418528,9.754561
20210720:05:14:44:149,0.08655518,0.19721518,9.742372
20210720:05:14:44:153,0.08460151,0.19213948,9.755338
20210720:05:14:44:158,0.07310934,0.18680519,9.759771
20210720:05:14:44:161,0.092799254,0.18237112,9.751688
20210720:05:14:44:164,0.07839574,0.17461392,9.759877
20210720:05:14:44:168,0.0796503,0.18137513,9.751182
20210720:05:14:44:173,0.05647443,0.19676508,9.757818
20210720:05:14:44:176,0.07597281,0.19290562,9.760614
20210720:05:14:44:180,0.08783847,0.19985838,9.748787
20210720:05:14:44:184,0.08391198,0.20061494,9.759993
20210720:05:14:44:190,0.07148129,0.18862478,9.743836
20210720:05:14:44:192,0.08304049,0.19526152,9.7446785
20210720:05:14:44:197,0.09585425,0.18871099,9.75235
20210720:05:14:44:201,0.085080355,0.1995998,9.755376
20210720:05:14:44:205,0.07850108,0.19074126,9.745637
20210720:05:14:44:209,0.077782825,0.20012653,9.749535
20210720:05:14:44:213,0.068282634,0.18809807,9.746958
20210720:05:14:44:216,0.07939173,0.18760964,9.75325
20210720:05:14:44:221,0.08536765,0.19253212,9.753068
20210720:05:14:44:226,0.076873034,0.19891028,9.744601
20210720:05:14:44:228,0.066999346,0.18609652,9.746153
20210720:05:14:44:233,0.07479486,0.19301097,9.74283
20210720:05:14:44:237,0.07803182,0.1867669,9.766772
20210720:05:14:44:241,0.09024225,0.17647181,9.756536
20210720:05:14:44:244,0.07561847,0.18258181,9.769741
20210720:05:14:44:248,0.09377609,0.19836439,9.750424
20210720:05:14:44:252,0.094829544,0.19609469,9.7503195
20210720:05:14:44:257,0.07686345,0.19932209,9.750548
20210720:05:14:44:260,0.08166143,0.18880674,9.7533455
20210720:05:14:44:264,0.07876924,0.19201496,9.753384
20210720:05:14:44:268,0.0883652,0.19509871,9.762989
20210720:05:14:44:274,0.08076122,0.18488984,9.7534895
20210720:05:14:44:276,0.06535213,0.18369274,9.76364
20210720:05:14:44:280,0.07291781,0.18446846,9.765259
20210720:05:14:44:284,0.079142734,0.18929517,9.755721
20210720:05:14:44:290,0.08538681,0.18148048,9.762252
20210720:05:14:44:292,0.083433144,0.18419072,9.775889
20210720:05:14:44:296,0.080971904,0.19261831,9.745598
20210720:05:14:44:301,0.07877882,0.19825906,9.761399
20210720:05:14:44:305,0.08485051,0.18719785,9.760126
20210720:05:14:44:308,0.072285734,0.18327135,9.761822
20210720:05:14:44:313,0.08051222,0.19628625,9.741144
20210720:05:14:44:316,0.060324308,0.19529024,9.779088
20210720:05:14:44:321,0.061444793,0.16786228,9.734403
20210720:05:14:44:325,0.10027875,0.19824947,9.725802
