TIME,X,Y,Z
20210720:05:28:58:862,0.07660488,0.18335754,9.757875
20210720:05:28:58:864,0.077754095,0.18062817,9.753671
20210720:05:28:58:868,0.09012733,0.16917428,9.759867
20210720:05:28:58:872,0.06554367,0.1908466,9.769167
20210720:05:28:58:878,0.06959466,0.19779935,9.758881
20210720:05:28:58:881,0.07186436,0.18429607,9.758584
20210720:05:28:58:885,0.07484274,0.18331923,9.768161
20210720:05:28:58:888,0.07694007,0.1822562,9.763085
20210720:05:28:58:893,0.083806634,0.1954339,9.76908
20210720:05:28:58:896,0.07742848,0.1787128,9.766207
20210720:05:28:58:900,0.07793605,0.19498378,9.761505
20210720:05:28:58:904,0.066041656,0.18979315,9.755195
20210720:05:28:58:908,0.08123048,0.20667706,9.760212
20210720:05:28:58:912,0.08101978,0.1986517,9.761936
20210720:05:28:58:916,0.07351156,0.19583613,9.756161
20210720:05:28:58:920,0.06992984,0.19326954,9.760251
20210720:05:28:58:924,0.06851248,0.20032765,9.765479
20210720:05:28:58:928,0.07555143,0.199935,9.744287
20210720:05:28:58:932,0.0627185,0.19301097,9.765997
20210720:05:28:58:936,0.07445967,0.20207062,9.762281
20210720:05:28:58:940,0.07723694,0.20635146,9.765777
20210720:05:28:58:944,0.06829221,0.20998107,9.7539015
20210720:05:28:58:948,0.065103136,0.19664058,9.762903
20210720:05:28:58:952,0.081354976,0.19816329,9.761189
20210720:05:28:58:956,0.07869262,0.20516393,9.762913
20210720:05:28:58:961,0.07279331,0.19478267,9.765163
20210720:05:28:58:964,0.077658325,0.18499517,9.753307
20210720:05:28:58:968,0.076011114,0.19053058,9.75915
20210720:05:28:58:972,0.08291599,0.19422722,9.758966
20210720:05:28:58:976,0.069901116,0.18111658,9.765192
20210720:05:28:58:980,0.083615094,0.18931432,9.755874
20210720:05:28:58:984,0.085511304,0.18987934,9.762234
20210720:05:28:58:988,0.08577946,0.1946007,9.749151
20210720:05:28:58:993,0.08159439,0.19181386,9.764905
20210720:05:28:58:996,0.07751467,0.18692969,9.762731
20210720:05:28:59:001,0.07377972,0.19260873,9.755836
20210720:05:28:59:005,0.08554004,0.1831277,9.752436
20210720:05:28:59:011,0.09094136,0.18481322,9.762903
20210720:05:28:59:013,0.075101316,0.17000748,9.757837
20210720:05:28:59:017,0.08592311,0.18169118,9.7657385
20210720:05:28:59:020,0.07200801,0.1913446,9.750933
20210720:05:28:59:025,0.0713089,0.20382318,9.74918
20210720:05:28:59:029,0.09200438,0.20213766,9.750607
20210720:05:28:59:032,0.08093359,0.19920716,9.744861
20210720:05:28:59:036,0.08313626,0.20246327,9.752579
20210720:05:28:59:040,0.07069599,0.20264523,9.75595
20210720:05:28:59:045,0.06444233,0.18192102,9.750817
20210720:05:28:59:048,0.08284895,0.18817468,9.746718
20210720:05:28:59:052,0.078826696,0.18615398,9.749515
20210720:05:28:59:056,0.06867529,0.1884907,9.755195
20210720:05:28:59:061,0.08294473,0.18450676,9.742811
20210720:05:28:59:064,0.06609912,0.19112433,9.745167
20210720:05:28:59:068,0.07067683,0.19755995,9.756544
20210720:05:28:59:072,0.074248984,0.19846018,9.76004
20210720:05:28:59:077,0.07218039,0.1903965,9.770392
20210720:05:28:59:080,0.07517793,0.17740077,9.757205
20210720:05:28:59:084,0.082801074,0.19034861,9.713593
20210720:05:28:59:088,0.09343133,0.19066465,9.822548
20210720:05:28:59:093,0.06728664,0.16870503,9.768669
20210720:05:28:59:097,0.10678139,0.18796399,9.749811
20210720:05:28:59:101,0.042999864,0.1777647,9.776732
20210720:05:28:59:105,0.09836338,0.19400696,9.734756
20210720:05:28:59:110,0.063388884,0.17966089,9.74782
20210720:05:28:59:112,0.073750995,0.20218554,9.763469
20210720:05:28:59:116,0.06958508,0.18803102,9.749869
20210720:05:28:59:120,0.07638461,0.17952682,9.644102
20210720:05:28:59:125,0.075034276,0.1863072,9.717614
20210720:05:28:59:129,0.08472601,0.20145771,9.690895
20210720:05:28:59:132,0.09036675,0.19116265,9.764934
20210720:05:28:59:136,0.100757584,0.20681114,9.793913
20210720:05:28:59:140,0.09915826,0.1920054,9.838962
20210720:05:28:59:145,0.08156566,0.18521544,9.696441
20210720:05:28:59:148,0.080023795,0.18234241,9.789229
20210720:05:28:59:152,0.07403829,0.20409133,9.694103
20210720:05:28:59:156,0.084285475,0.1896878,9.709857
20210720:05:28:59:160,0.08345229,0.19378668,9.735149
20210720:05:28:59:165,0.07716991,0.21383095,9.770182
20210720:05:28:59:168,0.058734555,0.19801006,9.758766
20210720:05:28:59:172,0.08948568,0.21866724,9.871581
20210720:05:28:59:177,0.071720704,0.17200904,9.736625
20210720:05:28:59:181,0.08850885,0.20140025,9.834767
20210720:05:28:59:185,0.05497087,0.19377711,9.749381
20210720:05:28:59:188,0.09597876,0.20876482,9.76568
20210720:05:28:59:193,0.06379111,0.19257043,9.767107
20210720:05:28:59:196,0.08025364,0.177803,9.73695
20210720:05:28:59:200,0.049387593,0.18088673,9.756936
20210720:05:28:59:204,0.0884035,0.19715771,9.73811
20210720:05:28:59:209,0.06043923,0.18623058,9.755998
20210720:05:28:59:212,0.085147396,0.19124882,9.739353
20210720:05:28:59:216,0.07783071,0.19484971,9.769923
20210720:05:28:59:220,0.101992995,0.19875705,9.751114
20210720:05:28:59:225,0.06952762,0.1801972,9.773457
20210720:05:28:59:229,0.07817548,0.18467914,9.744583
20210720:05:28:59:233,0.07195055,0.20396683,9.760145
20210720:05:28:59:236,0.08096232,0.20009781,9.726071
20210720:05:28:59:240,0.07767748,0.20025104,9.7847
20210720:05:28:59:245,0.06777506,0.19977218,9.746038
20210720:05:28:59:248,0.069364816,0.19441876,9.775525
20210720:05:28:59:252,0.066577956,0.1873798,9.73809
20210720:05:28:59:256,0.079554535,0.20419668,9.784212
20210720:05:28:59:260,0.071193986,0.19680338,9.7530775
20210720:05:28:59:264,0.09155428,0.18971653,9.778351
20210720:05:28:59:268,0.0622684,0.19035819,9.759283
20210720:05:28:59:272,0.0766336,0.21118775,9.774108
20210720:05:28:59:276,0.06006573,0.20986615,9.762971
20210720:05:28:59:281,0.088642925,0.19906351,9.761946
20210720:05:28:59:284,0.08215942,0.19584571,9.761955
20210720:05:28:59:288,0.0867946,0.20246327,9.730648
20210720:05:28:59:293,0.0853485,0.20228131,9.775602
20210720:05:28:59:296,0.0832033,0.19495507,9.74397
20210720:05:28:59:300,0.086085916,0.18699673,9.759006
20210720:05:28:59:305,0.06489244,0.20792206,9.735312
20210720:05:28:59:310,0.07564719,0.19715771,9.764282
20210720:05:28:59:321,0.07063853,0.18949628,9.746632
20210720:05:28:59:321,0.07431602,0.2140608,9.766169
20210720:05:28:59:321,0.06954677,0.19838355,9.744143
20210720:05:28:59:324,0.07855855,0.18761922,9.760538
