TIME,X,Y,Z
20210720:12:32:18:608,0.058054604,0.187466,9.739162
20210720:12:32:18:608,0.057652377,0.20001161,9.743472
20210720:12:32:18:608,0.044129923,0.1995998,9.746489
20210720:12:32:18:609,0.039877824,0.18422903,9.748692
20210720:12:32:18:612,0.050670885,0.19152656,9.751326
20210720:12:32:18:616,0.056359507,0.18999426,9.755509
20210720:12:32:18:620,0.05159026,0.19604681,9.746901
20210720:12:32:18:624,0.052385133,0.19692788,9.744621
20210720:12:32:18:629,0.047002967,0.19474436,9.75416
20210720:12:32:18:633,0.046859313,0.19514659,9.76116
20210720:12:32:18:638,0.056311622,0.1901092,9.7639475
20210720:12:32:18:641,0.05436753,0.1967555,9.760519
20210720:12:32:18:644,0.054137688,0.19762698,9.755634
20210720:12:32:18:648,0.041927263,0.20169713,9.7588625
20210720:12:32:18:652,0.0556604,0.18971653,9.742724
20210720:12:32:18:656,0.06675992,0.19109559,9.746078
20210720:12:32:18:660,0.061128758,0.19054015,9.748873
20210720:12:32:18:665,0.062795125,0.18068561,9.743079
20210720:12:32:18:668,0.07037995,0.17782214,9.752762
20210720:12:32:18:672,0.07459375,0.18334796,9.747628
20210720:12:32:18:677,0.06339846,0.19151698,9.747676
20210720:12:32:18:681,0.043057323,0.20407218,9.752321
20210720:12:32:18:685,0.047606308,0.2084871,9.750166
20210720:12:32:18:689,0.043670237,0.1984027,9.746384
20210720:12:32:18:692,0.043105207,0.19936039,9.745541
20210720:12:32:18:697,0.047529694,0.18778203,9.759771
20210720:12:32:18:701,0.05233725,0.20316239,9.748519
20210720:12:32:18:704,0.05431965,0.20140025,9.751938
20210720:12:32:18:708,0.057796028,0.20159177,9.756496
20210720:12:32:18:714,0.053792924,0.18599117,9.758365
20210720:12:32:18:717,0.048688482,0.19078913,9.767633
20210720:12:32:18:721,0.046868894,0.1954722,9.749429
20210720:12:32:18:724,0.05116888,0.20106506,9.754189
20210720:12:32:18:729,0.056780886,0.2043116,9.747418
20210720:12:32:18:733,0.06357084,0.1922927,9.744353
20210720:12:32:18:737,0.060841452,0.1809825,9.735102
20210720:12:32:18:741,0.060956374,0.19942743,9.759791
20210720:12:32:18:745,0.052509632,0.19932209,9.760509
20210720:12:32:18:749,0.058590904,0.18689139,9.748633
20210720:12:32:18:753,0.060037002,0.20285593,9.7484045
20210720:12:32:18:757,0.06865613,0.201745,9.746891
20210720:12:32:18:761,0.044972684,0.21191558,9.756372
20210720:12:32:18:765,0.06454767,0.20641848,9.746345
20210720:12:32:18:768,0.072735846,0.19083704,9.748653
20210720:12:32:18:772,0.058131218,0.17378072,9.756679
20210720:12:32:18:776,0.059127204,0.19724391,9.7584305
20210720:12:32:18:781,0.06146395,0.19148825,9.756544
20210720:12:32:18:784,0.06744945,0.19251297,9.761256
20210720:12:32:18:789,0.061052144,0.19058803,9.773332
20210720:12:32:18:793,0.052902278,0.19459113,9.761678
20210720:12:32:18:798,0.047558423,0.1710705,9.7484045
20210720:12:32:18:801,0.047644615,0.18199764,9.748078
20210720:12:32:18:805,0.058686674,0.19506998,9.755796
20210720:12:32:18:808,0.044254426,0.19285774,9.740005
20210720:12:32:18:813,0.05152322,0.18795441,9.743109
20210720:12:32:18:817,0.05056554,0.19028157,9.749448
20210720:12:32:18:820,0.05149449,0.19506039,9.763027
20210720:12:32:18:824,0.067152575,0.19574036,9.766734
20210720:12:32:18:828,0.066577956,0.19738756,9.759178
20210720:12:32:18:833,0.056014743,0.2059205,9.728072
20210720:12:32:18:836,0.05217444,0.20574813,9.713994
20210720:12:32:18:840,0.046399627,0.20581515,9.774444
20210720:12:32:18:844,0.06431783,0.16304514,9.767222
20210720:12:32:18:849,0.079238504,0.18818425,9.730515
20210720:12:32:18:852,0.043660663,0.18556978,9.728934
20210720:12:32:18:856,0.043114785,0.19729179,9.7552805
20210720:12:32:18:860,0.08221689,0.19794302,9.796853
20210720:12:32:18:865,0.053065088,0.20078734,9.749257
20210720:12:32:18:869,0.05760449,0.20024146,9.700913
20210720:12:32:18:872,0.058763288,0.18371189,9.783608
20210720:12:32:18:876,0.042463563,0.18624975,9.7632
20210720:12:32:18:881,0.085616656,0.19023369,9.804228
20210720:12:32:18:885,0.07511089,0.18860564,9.728494
20210720:12:32:18:888,0.10150458,0.20386147,9.763621
20210720:12:32:18:893,0.06854121,0.18728402,9.72383
20210720:12:32:18:898,0.053247046,0.19697577,9.688644
20210720:12:32:18:901,0.07037995,0.20218554,9.781435
