TIME,X,Y,Z
20210720:12:32:18:608,-4.886922E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:32:18:609,4.5378561E-4,3.1415926E-4,-6.6322513E-4
20210720:12:32:18:609,-6.283185E-4,-5.2359875E-4,-7.15585E-4
20210720:12:32:18:613,4.363323E-4,4.5378561E-4,-2.7925268E-4
20210720:12:32:18:616,5.5850536E-4,4.886922E-4,-6.981317E-5
20210720:12:32:18:621,-6.1086525E-4,-7.5049157E-4,-3.4906585E-5
20210720:12:32:18:625,-0.0012042772,-5.2359875E-4,-3.4906585E-5
20210720:12:32:18:629,1.5707963E-4,1.3962634E-4,2.6179937E-4
20210720:12:32:18:638,-0.001134464,1.9198621E-4,0.0012042772
20210720:12:32:18:638,0.00577704,6.981317E-4,1.0471976E-4
20210720:12:32:18:642,0.0065275314,0.002321288,-1.3962634E-4
20210720:12:32:18:645,0.0028274334,0.001553343,-4.886922E-4
20210720:12:32:18:649,0.0048171086,0.0042935098,-1.0471976E-4
20210720:12:32:18:653,2.0943952E-4,5.061455E-4,-5.235988E-5
20210720:12:32:18:657,-6.806784E-4,3.1415926E-4,0.0014660766
20210720:12:32:18:661,-0.001012291,2.0943952E-4,4.5378561E-4
20210720:12:32:18:665,1.7453292E-4,5.2359875E-4,3.4906585E-5
20210720:12:32:18:668,1.9198621E-4,4.363323E-4,-1.7453292E-5
20210720:12:32:18:673,2.6179937E-4,-5.061455E-4,-3.4906585E-5
20210720:12:32:18:677,-3.4906585E-5,2.6179937E-4,2.6179937E-4
20210720:12:32:18:681,-8.726646E-5,4.0142573E-4,-2.9670598E-4
20210720:12:32:18:685,-8.726646E-5,-1.9198621E-4,-6.981317E-5
20210720:12:32:18:689,5.2359875E-4,8.901179E-4,-3.4906585E-5
20210720:12:32:18:693,2.443461E-4,-5.5850536E-4,2.6179937E-4
20210720:12:32:18:698,3.8397242E-4,-2.9670598E-4,-2.9670598E-4
20210720:12:32:18:702,-1.7453292E-5,-1.9198621E-4,-6.981317E-5
20210720:12:32:18:705,2.0943952E-4,-5.5850536E-4,-8.0285146E-4
20210720:12:32:18:709,6.981317E-5,3.8397242E-4,4.5378561E-4
20210720:12:32:18:714,2.2689281E-4,-3.3161257E-4,1.5707963E-4
20210720:12:32:18:717,5.2359875E-4,0.0,0.0
20210720:12:32:18:721,7.5049157E-4,1.5707963E-4,-3.4906585E-5
20210720:12:32:18:725,9.250245E-4,-8.0285146E-4,-3.4906585E-5
20210720:12:32:18:730,1.9198621E-4,-5.2359875E-4,-3.4906584E-4
20210720:12:32:18:733,-4.886922E-4,1.3962634E-4,-5.2359875E-4
20210720:12:32:18:737,-4.712389E-4,5.061455E-4,5.235988E-5
20210720:12:32:18:741,-2.7925268E-4,2.443461E-4,-2.0943952E-4
20210720:12:32:18:745,2.9670598E-4,8.3775807E-4,-1.9198621E-4
20210720:12:32:18:749,7.15585E-4,4.363323E-4,-5.235988E-5
20210720:12:32:18:753,1.5707963E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:32:18:757,2.443461E-4,-4.712389E-4,-3.4906585E-5
