TIME,X,Y,Z
20210720:13:21:09:014,4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:13:21:09:014,-7.330383E-4,-6.806784E-4,3.4906584E-4
20210720:13:21:09:017,-3.1415926E-4,-4.886922E-4,6.981317E-5
20210720:13:21:09:020,3.1415926E-4,5.410521E-4,-8.726646E-5
20210720:13:21:09:027,7.330383E-4,-3.4906585E-5,-0.0013264503
20210720:13:21:09:029,6.283185E-4,-5.7595863E-4,-1.3962634E-4
20210720:13:21:09:033,3.4906584E-4,-1.5707963E-4,2.9670598E-4
20210720:13:21:09:037,9.948377E-4,1.5707963E-4,-8.2030473E-4
20210720:13:21:09:042,9.773844E-4,7.853982E-4,5.235988E-5
20210720:13:21:09:045,5.410521E-4,-5.5850536E-4,3.3161257E-4
20210720:13:21:09:049,0.0012217305,-3.4906584E-4,6.981317E-5
20210720:13:21:09:053,6.981317E-5,-2.9670598E-4,-2.2689281E-4
20210720:13:21:09:057,-2.9670598E-4,2.6179937E-4,-1.7453292E-5
20210720:13:21:09:061,0.0012740904,1.5707963E-4,-5.5850536E-4
20210720:13:21:09:065,0.0014137167,-1.5707963E-4,-1.9198621E-4
20210720:13:21:09:069,6.1086525E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:21:09:073,3.4906585E-5,1.0471976E-4,7.15585E-4
20210720:13:21:09:077,6.981317E-5,-6.6322513E-4,1.2217305E-4
20210720:13:21:09:080,2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:13:21:09:084,1.0471976E-4,-2.2689281E-4,3.6651915E-4
20210720:13:21:09:088,4.5378561E-4,-0.0010471975,3.8397242E-4
20210720:13:21:09:093,6.981317E-4,-1.0471976E-4,3.8397242E-4
20210720:13:21:09:096,-3.8397242E-4,3.4906584E-4,3.8397242E-4
20210720:13:21:09:101,0.0,4.886922E-4,5.2359875E-4
20210720:13:21:09:105,-1.9198621E-4,0.0013439035,2.7925268E-4
20210720:13:21:09:109,3.3161257E-4,0.0014137167,1.7453292E-4
20210720:13:21:09:114,4.363323E-4,-1.7453292E-5,-3.3161257E-4
20210720:13:21:09:117,4.363323E-4,6.283185E-4,2.6179937E-4
