TIME,X,Y,Z
20210720:13:21:09:014,0.06508397,0.20603542,9.738329
20210720:13:21:09:014,0.07883627,0.1987379,9.744296
20210720:13:21:09:016,0.08555919,0.21027796,9.755558
20210720:13:21:09:020,0.07985142,0.20444568,9.756908
20210720:13:21:09:027,0.07562804,0.20168754,9.753718
20210720:13:21:09:029,0.066041656,0.20535547,9.737783
20210720:13:21:09:033,0.058428098,0.2043499,9.740025
20210720:13:21:09:037,0.06433699,0.22209573,9.746939
20210720:13:21:09:042,0.0713951,0.2124806,9.750798
20210720:13:21:09:044,0.08578903,0.22213404,9.739833
20210720:13:21:09:048,0.06814856,0.20950224,9.737573
20210720:13:21:09:053,0.08060799,0.20297085,9.744535
20210720:13:21:09:057,0.063963495,0.20118956,9.737764
20210720:13:21:09:060,0.05164772,0.20454144,9.741404
20210720:13:21:09:065,0.058073755,0.20266439,9.735561
20210720:13:21:09:069,0.06798575,0.19797176,9.749524
20210720:13:21:09:073,0.07224743,0.20687817,9.750012
20210720:13:21:09:077,0.071347214,0.19870916,9.751076
20210720:13:21:09:080,0.06142564,0.20602585,9.728782
20210720:13:21:09:084,0.06540002,0.20097886,9.736299
20210720:13:21:09:088,0.07293696,0.2071176,9.738435
20210720:13:21:09:093,0.08032068,0.20027019,9.736002
20210720:13:21:09:096,0.063992225,0.21030667,9.736232
20210720:13:21:09:100,0.073904224,0.20789333,9.752215
20210720:13:21:09:104,0.07150044,0.20373699,9.760692
20210720:13:21:09:109,0.07123229,0.19988711,9.761946
20210720:13:21:09:113,0.07555143,0.20759644,9.752819
20210720:13:21:09:117,0.06571605,0.21922268,9.749199
20210720:13:21:09:121,0.07322427,0.21308395,9.741135
20210720:13:21:09:125,0.06691315,0.20625569,9.749659
20210720:13:21:09:129,0.06666415,0.21096748,9.736721
20210720:13:21:09:132,0.06954677,0.20952138,9.742772
20210720:13:21:09:136,0.06999688,0.20803697,9.751756
20210720:13:21:09:141,0.06023811,0.21078552,9.736443
20210720:13:21:09:145,0.054329224,0.20260692,9.736902
20210720:13:21:09:148,0.059577316,0.20858285,9.753422
20210720:13:21:09:152,0.067937866,0.21903114,9.749056
20210720:13:21:09:158,0.0613586,0.21208797,9.737171
20210720:13:21:09:161,0.07182605,0.20572896,9.744976
20210720:13:21:09:164,0.06761226,0.19275239,9.733436
20210720:13:21:09:168,0.07626011,0.19006132,9.73333
20210720:13:21:09:172,0.06530424,0.19923589,9.745187
20210720:13:21:09:177,0.065850124,0.1915936,9.747839
20210720:13:21:09:180,0.06328354,0.1949359,9.742103
20210720:13:21:09:184,0.06918285,0.20858285,9.758365
20210720:13:21:09:188,0.07516836,0.21552603,9.732613
20210720:13:21:09:193,0.07653784,0.20408176,9.751364
20210720:13:21:09:197,0.079956755,0.21369687,9.735542
20210720:13:21:09:200,0.07596324,0.21126436,9.742218
20210720:13:21:09:204,0.06524679,0.21726902,9.753547
20210720:13:21:09:209,0.06892428,0.22563915,9.744764
20210720:13:21:09:213,0.073425375,0.2151334,9.733924
20210720:13:21:09:217,0.058112063,0.20661002,9.74668
20210720:13:21:09:220,0.07628884,0.20042342,9.751172
20210720:13:21:09:225,0.06726749,0.20716548,9.750339
20210720:13:21:09:229,0.053247046,0.2046468,9.735934
20210720:13:21:09:234,0.05728846,0.21326591,9.741058
20210720:13:21:09:238,0.060046576,0.21567926,9.73335
20210720:13:21:09:241,0.06597462,0.203239,9.754093
20210720:13:21:09:244,0.06763141,0.19215862,9.770727
20210720:13:21:09:249,0.051839255,0.20005949,9.748012
20210720:13:21:09:252,0.04984728,0.19317377,9.695655
20210720:13:21:09:258,0.038163573,0.20648554,9.630226
20210720:13:21:09:260,0.051992483,0.24174733,9.589314
20210720:13:21:09:265,0.0881545,0.23847206,9.653345
20210720:13:21:09:268,0.0905104,0.21588996,9.773323
20210720:13:21:09:272,0.08853758,0.18491857,9.876992
20210720:13:21:09:277,0.058150373,0.16969144,9.904065
20210720:13:21:09:280,0.07135679,0.18966866,9.818803
20210720:13:21:09:284,0.073712684,0.22340775,9.67834
20210720:13:21:09:288,0.07278373,0.25498247,9.590741
20210720:13:21:09:293,0.09414001,0.24697627,9.643643
20210720:13:21:09:297,0.085109085,0.2186768,9.726243
20210720:13:21:09:300,0.07458418,0.15710752,9.817931
20210720:13:21:09:304,0.072266586,0.1613692,9.880239
20210720:13:21:09:309,0.04414908,0.17930655,9.84717
20210720:13:21:09:313,0.03241749,0.2095118,9.676492
20210720:13:21:09:317,0.07020757,0.24540567,9.669424
20210720:13:21:09:320,0.07596324,0.22783223,9.665823
